Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.575500000000034
1,33.0,-116.25,9.17837000000003
2,33.0,-115.625,12.656030000000044
3,33.0,-115.0,11.338160000000016
4,33.5,-117.5,10.766530000000046
5,33.5,-116.875,6.376300000000015
6,33.5,-116.25,10.015280000000018
7,33.5,-115.625,10.590000000000032
8,33.5,-115.0,10.364599999999996
9,34.0,-118.125,10.083830000000034
10,34.0,-117.5,7.979300000000023
11,34.0,-116.875,6.06597000000005
12,34.0,-116.25,7.103270000000009
13,34.0,-115.625,8.872430000000008
14,34.0,-115.0,9.41130000000004
15,34.5,-120.0,10.831600000000035
16,34.5,-119.375,6.330000000000041
17,34.5,-118.75,5.428860000000043
18,34.5,-118.125,6.033260000000041
19,34.5,-117.5,5.446560000000034
20,34.5,-116.875,5.257140000000049
21,34.5,-116.25,7.378630000000044
22,34.5,-115.625,8.76776000000001
23,34.5,-115.0,8.232050000000015
24,35.0,-120.625,11.010199999999998
25,35.0,-120.0,7.354970000000037
26,35.0,-119.375,5.609980000000007
27,35.0,-118.75,4.058370000000025
28,35.0,-118.125,4.037400000000048
29,35.0,-117.5,5.618220000000008
30,35.0,-116.875,6.251460000000009
31,35.0,-116.25,7.774770000000046
32,35.0,-115.625,5.17846000000003
33,35.0,-115.0,6.316640000000007
34,35.5,-120.625,9.188900000000046
35,35.5,-120.0,8.362300000000005
36,35.5,-119.375,10.054250000000025
37,35.5,-118.75,6.082150000000013
38,35.5,-118.125,3.610400000000027
39,35.5,-117.5,6.361440000000016
40,35.5,-116.875,6.240620000000035
41,35.5,-116.25,7.026360000000011
42,35.5,-115.625,4.53884000000005
43,36.0,-121.25,9.07534000000004
44,36.0,-120.625,7.666500000000042
45,36.0,-120.0,8.727840000000015
46,36.0,-119.375,9.929700000000024
47,36.0,-118.75,4.478020000000015
48,36.0,-118.125,-1.1581999999999653
49,36.0,-117.5,4.333000000000027
50,36.0,-116.875,6.776730000000043
51,36.0,-116.25,6.76293000000004
52,36.5,-121.875,11.44756000000001
53,36.5,-121.25,7.815300000000036
54,36.5,-120.625,6.994000000000028
55,36.5,-120.0,8.493980000000022
56,36.5,-119.375,9.63918000000001
57,36.5,-118.75,-0.218499999999949
58,36.5,-118.125,-3.919679999999971
59,36.5,-117.5,4.206479999999999
60,36.5,-116.875,5.814480000000003
61,37.0,-121.875,9.743280000000029
62,37.0,-121.25,7.75550000000004
63,37.0,-120.625,8.11895000000004
64,37.0,-120.0,8.251100000000008
65,37.0,-119.375,4.668420000000026
66,37.0,-118.75,-6.5422399999999925
67,37.0,-118.125,-3.439279999999997
68,37.0,-117.5,1.9257000000000064
69,37.5,-121.875,8.577300000000037
70,37.5,-121.25,7.034199999999999
71,37.5,-120.625,8.014200000000017
72,37.5,-120.0,5.657500000000027
73,37.5,-119.375,-4.071399999999983
74,37.5,-118.75,-6.785959999999989
75,37.5,-118.125,-2.382669999999962
76,38.0,-122.5,9.16497000000004
77,38.0,-121.875,7.3772200000000225
78,38.0,-121.25,7.596830000000011
79,38.0,-120.625,6.627440000000036
80,38.0,-120.0,0.1275600000000167
81,38.0,-119.375,-6.850399999999979
82,38.0,-118.75,-4.3981
83,38.5,-123.125,8.263059999999996
84,38.5,-122.5,6.067900000000009
85,38.5,-121.875,7.095450000000028
86,38.5,-121.25,7.935900000000004
87,38.5,-120.625,4.20920000000001
88,38.5,-120.0,-3.233699999999999
89,38.5,-119.375,-3.661469999999952
90,39.0,-123.125,5.148250000000019
91,39.0,-122.5,4.973100000000045
92,39.0,-121.875,7.259450000000015
93,39.0,-121.25,7.258600000000001
94,39.0,-120.625,1.4539700000000266
95,39.5,-123.75,7.856560000000002
96,39.5,-123.125,2.538720000000012
97,39.5,-122.5,4.880730000000028
98,39.5,-121.875,7.099630000000047
99,39.5,-121.25,4.418360000000007
100,39.5,-120.625,-1.3275199999999927
101,40.0,-123.75,6.0069200000000365
102,40.0,-123.125,1.4839400000000182
103,40.0,-122.5,4.937370000000044
104,40.0,-121.875,5.147330000000011
105,40.0,-121.25,-0.131779999999992
106,40.0,-120.625,-1.87597999999997
107,40.0,-120.0,-1.3492200000000023
108,40.5,-124.375,9.556150000000002
109,40.5,-123.75,3.857970000000023
110,40.5,-123.125,1.1049000000000433
111,40.5,-122.5,4.504700000000014
112,40.5,-121.875,3.104060000000004
113,40.5,-121.25,-2.707619999999963
114,40.5,-120.625,-2.325869999999952
115,40.5,-120.0,-1.3691499999999903
116,41.0,-123.75,3.736260000000016
117,41.0,-123.125,-0.0987299999999891
118,41.0,-122.5,0.3004700000000184
119,41.0,-121.875,0.697840000000042
120,41.0,-121.25,-0.2482699999999909
121,41.0,-120.625,-3.20196999999996
122,41.0,-120.0,-3.907929999999965
123,41.5,-123.75,3.8053199999999943
124,41.5,-123.125,0.6333999999999946
125,41.5,-122.5,-0.2001399999999762
126,41.5,-121.875,-1.669499999999971
127,41.5,-121.25,-1.5290599999999586
128,41.5,-120.625,-2.849459999999965
129,41.5,-120.0,-4.342659999999967
130,42.0,-123.125,0.9896200000000022
131,42.0,-122.5,-0.1044999999999731
132,42.0,-121.875,-1.83902999999998
