Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.8621
1,33.0,-116.25,35.25125000000003
2,33.0,-115.625,39.95275000000004
3,33.0,-115.0,38.88183000000004
4,33.5,-117.5,23.594480000000036
5,33.5,-116.875,29.242729999999995
6,33.5,-116.25,37.14605
7,33.5,-115.625,38.79205000000002
8,33.5,-115.0,39.62264000000005
9,34.0,-118.125,26.06182000000001
10,34.0,-117.5,29.148950000000013
11,34.0,-116.875,31.097680000000025
12,34.0,-116.25,34.42430000000002
13,34.0,-115.625,37.988800000000026
14,34.0,-115.0,40.01623000000001
15,34.5,-120.0,24.408600000000035
16,34.5,-119.375,30.978940000000023
17,34.5,-118.75,30.556330000000003
18,34.5,-118.125,31.81674000000004
19,34.5,-117.5,32.07390000000004
20,34.5,-116.875,32.35677000000004
21,34.5,-116.25,35.460260000000005
22,34.5,-115.625,38.51010000000002
23,34.5,-115.0,39.08932000000004
24,35.0,-120.625,18.37414000000001
25,35.0,-120.0,27.000200000000007
26,35.0,-119.375,30.518370000000004
27,35.0,-118.75,30.593800000000044
28,35.0,-118.125,31.894650000000013
29,35.0,-117.5,33.661460000000034
30,35.0,-116.875,34.373440000000016
31,35.0,-116.25,36.59124000000003
32,35.0,-115.625,35.02722
33,35.0,-115.0,36.92350000000005
34,35.5,-120.625,21.353940000000023
35,35.5,-120.0,28.06164000000001
36,35.5,-119.375,32.04528000000005
37,35.5,-118.75,30.33184
38,35.5,-118.125,31.94128000000001
39,35.5,-117.5,35.26050000000004
40,35.5,-116.875,35.14935000000003
41,35.5,-116.25,36.51467000000002
42,35.5,-115.625,34.36514
43,36.0,-121.25,21.545900000000017
44,36.0,-120.625,28.490200000000016
45,36.0,-120.0,31.443840000000023
46,36.0,-119.375,32.23937000000001
47,36.0,-118.75,30.06066000000004
48,36.0,-118.125,27.373350000000016
49,36.0,-117.5,33.21102000000002
50,36.0,-116.875,36.22090000000003
51,36.0,-116.25,36.45303000000001
52,36.5,-121.875,14.762020000000009
53,36.5,-121.25,21.54028
54,36.5,-120.625,29.82803000000001
55,36.5,-120.0,31.805800000000037
56,36.5,-119.375,33.495360000000005
57,36.5,-118.75,26.69702000000001
58,36.5,-118.125,24.73004000000003
59,36.5,-117.5,33.82763
60,36.5,-116.875,35.893640000000005
61,37.0,-121.875,15.86990000000003
62,37.0,-121.25,22.320640000000022
63,37.0,-120.625,27.90728000000001
64,37.0,-120.0,31.639760000000024
65,37.0,-119.375,30.34908000000001
66,37.0,-118.75,21.129850000000037
67,37.0,-118.125,26.25518
68,37.0,-117.5,31.87080000000003
69,37.5,-121.875,16.45968000000005
70,37.5,-121.25,24.528400000000037
71,37.5,-120.625,29.271600000000035
72,37.5,-120.0,30.80200000000002
73,37.5,-119.375,22.86462
74,37.5,-118.75,21.00640000000004
75,37.5,-118.125,26.93163000000004
76,38.0,-122.5,14.718440000000044
77,38.0,-121.875,18.217100000000016
78,38.0,-121.25,23.97380000000004
79,38.0,-120.625,28.84050000000002
80,38.0,-120.0,26.31414000000001
81,38.0,-119.375,20.529660000000035
82,38.0,-118.75,24.876950000000026
83,38.5,-123.125,16.157830000000047
84,38.5,-122.5,20.687900000000013
85,38.5,-121.875,21.102599999999995
86,38.5,-121.25,25.156920000000014
87,38.5,-120.625,28.394650000000013
88,38.5,-120.0,23.924740000000043
89,38.5,-119.375,23.785180000000025
90,39.0,-123.125,25.0822
91,39.0,-122.5,28.81414000000001
92,39.0,-121.875,27.23828000000003
93,39.0,-121.25,28.527829999999994
94,39.0,-120.625,28.23090000000002
95,39.5,-123.75,18.442319999999995
96,39.5,-123.125,27.27950000000004
97,39.5,-122.5,31.293630000000007
98,39.5,-121.875,30.667100000000005
99,39.5,-121.25,30.04820000000001
100,39.5,-120.625,26.53588000000002
101,40.0,-123.75,22.120570000000043
102,40.0,-123.125,26.97380000000004
103,40.0,-122.5,32.55430000000001
104,40.0,-121.875,31.809560000000037
105,40.0,-121.25,27.356040000000007
106,40.0,-120.625,26.099540000000047
107,40.0,-120.0,27.38806
108,40.5,-124.375,13.60073
109,40.5,-123.75,23.669430000000037
110,40.5,-123.125,26.78640000000001
111,40.5,-122.5,32.26132000000001
112,40.5,-121.875,30.20266000000004
113,40.5,-121.25,24.856840000000037
114,40.5,-120.625,25.9495
115,40.5,-120.0,27.832820000000027
116,41.0,-123.75,22.15115000000003
117,41.0,-123.125,25.170680000000004
118,41.0,-122.5,27.762140000000045
119,41.0,-121.875,27.88104000000004
120,41.0,-121.25,27.46514000000002
121,41.0,-120.625,25.84084000000001
122,41.0,-120.0,26.004140000000007
123,41.5,-123.75,23.137140000000045
124,41.5,-123.125,24.834500000000048
125,41.5,-122.5,25.49180000000001
126,41.5,-121.875,24.30782000000005
127,41.5,-121.25,25.752250000000004
128,41.5,-120.625,26.298820000000035
129,41.5,-120.0,25.69488000000001
130,42.0,-123.125,25.08330000000001
131,42.0,-122.5,25.29095000000001
132,42.0,-121.875,24.98684000000003
