Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.182980000000043
1,33.0,-116.25,24.591300000000047
2,33.0,-115.625,28.720820000000003
3,33.0,-115.0,27.83090000000004
4,33.5,-117.5,17.287500000000023
5,33.5,-116.875,19.93484000000001
6,33.5,-116.25,26.37768
7,33.5,-115.625,27.528560000000027
8,33.5,-115.0,28.42160000000001
9,34.0,-118.125,18.461330000000032
10,34.0,-117.5,20.40508
11,34.0,-116.875,20.97762
12,34.0,-116.25,23.708860000000016
13,34.0,-115.625,26.967100000000016
14,34.0,-115.0,28.38265000000001
15,34.5,-120.0,19.52166
16,34.5,-119.375,21.04247000000004
17,34.5,-118.75,21.16082
18,34.5,-118.125,21.56234000000001
19,34.5,-117.5,21.025570000000016
20,34.5,-116.875,21.34942000000001
21,34.5,-116.25,24.53427000000005
22,34.5,-115.625,27.562550000000044
23,34.5,-115.0,27.02877000000001
24,35.0,-120.625,16.025080000000003
25,35.0,-120.0,19.89837
26,35.0,-119.375,19.699600000000032
27,35.0,-118.75,20.207760000000007
28,35.0,-118.125,21.68597
29,35.0,-117.5,23.037620000000004
30,35.0,-116.875,23.52496000000002
31,35.0,-116.25,25.75830000000002
32,35.0,-115.625,23.472650000000044
33,35.0,-115.0,24.60810000000004
34,35.5,-120.625,19.95693
35,35.5,-120.0,21.717300000000023
36,35.5,-119.375,22.85705000000001
37,35.5,-118.75,20.41330000000005
38,35.5,-118.125,21.005520000000047
39,35.5,-117.5,24.12457000000001
40,35.5,-116.875,24.177700000000016
41,35.5,-116.25,25.568100000000012
42,35.5,-115.625,22.57382000000001
43,36.0,-121.25,17.177639999999997
44,36.0,-120.625,21.632900000000006
45,36.0,-120.0,22.55282
46,36.0,-119.375,23.189360000000026
47,36.0,-118.75,19.965630000000036
48,36.0,-118.125,16.35626000000002
49,36.0,-117.5,22.07916
50,36.0,-116.875,25.154800000000023
51,36.0,-116.25,25.510550000000023
52,36.5,-121.875,11.041800000000023
53,36.5,-121.25,16.10916000000003
54,36.5,-120.625,20.37737000000004
55,36.5,-120.0,21.742400000000032
56,36.5,-119.375,23.50024000000002
57,36.5,-118.75,16.221670000000017
58,36.5,-118.125,13.738500000000045
59,36.5,-117.5,22.758230000000022
60,36.5,-116.875,25.05486000000002
61,37.0,-121.875,11.869169999999995
62,37.0,-121.25,16.38592
63,37.0,-120.625,19.37347
64,37.0,-120.0,21.816400000000044
65,37.0,-119.375,20.21795000000003
66,37.0,-118.75,10.845420000000049
67,37.0,-118.125,15.46690000000001
68,37.0,-117.5,21.18215000000004
69,37.5,-121.875,11.985160000000008
70,37.5,-121.25,16.308220000000006
71,37.5,-120.625,19.85546000000005
72,37.5,-120.0,20.536900000000003
73,37.5,-119.375,13.286980000000028
74,37.5,-118.75,10.651970000000006
75,37.5,-118.125,16.20342000000005
76,38.0,-122.5,11.85345000000001
77,38.0,-121.875,14.029170000000022
78,38.0,-121.25,16.731700000000046
79,38.0,-120.625,19.33370000000002
80,38.0,-120.0,16.6361
81,38.0,-119.375,10.779780000000017
82,38.0,-118.75,13.828820000000007
83,38.5,-123.125,12.722800000000008
84,38.5,-122.5,15.757470000000012
85,38.5,-121.875,17.230200000000025
86,38.5,-121.25,18.31976000000003
87,38.5,-120.625,18.61422000000005
88,38.5,-120.0,14.05453
89,38.5,-119.375,14.030570000000012
90,39.0,-123.125,16.294700000000034
91,39.0,-122.5,19.92053000000004
92,39.0,-121.875,20.1497
93,39.0,-121.25,20.42062000000004
94,39.0,-120.625,17.44512000000003
95,39.5,-123.75,12.921500000000036
96,39.5,-123.125,16.37805000000003
97,39.5,-122.5,21.86593000000005
98,39.5,-121.875,22.17297000000002
99,39.5,-121.25,20.130430000000047
100,39.5,-120.625,15.031200000000013
101,40.0,-123.75,14.37190000000004
102,40.0,-123.125,15.283230000000003
103,40.0,-122.5,22.03020000000004
104,40.0,-121.875,21.70850000000001
105,40.0,-121.25,16.4846
106,40.0,-120.625,14.876640000000007
107,40.0,-120.0,16.597440000000006
108,40.5,-124.375,10.236540000000048
109,40.5,-123.75,14.442859999999996
110,40.5,-123.125,15.639900000000011
111,40.5,-122.5,21.34796
112,40.5,-121.875,19.96087
113,40.5,-121.25,13.930229999999996
114,40.5,-120.625,15.26170000000002
115,40.5,-120.0,17.276820000000043
116,41.0,-123.75,13.91717
117,41.0,-123.125,14.770380000000046
118,41.0,-122.5,17.25848000000002
119,41.0,-121.875,17.05618000000004
120,41.0,-121.25,16.01092
121,41.0,-120.625,14.570370000000024
122,41.0,-120.0,15.21472
123,41.5,-123.75,14.100150000000042
124,41.5,-123.125,14.296440000000018
125,41.5,-122.5,14.86605000000003
126,41.5,-121.875,14.202840000000036
127,41.5,-121.25,15.25866000000002
128,41.5,-120.625,15.484340000000032
129,41.5,-120.0,14.976800000000026
130,42.0,-123.125,13.58080000000001
131,42.0,-122.5,14.001950000000022
132,42.0,-121.875,14.428340000000048
