Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.161249999999967
1,33.0,-116.25,22.419429999999977
2,33.0,-115.625,25.345270000000028
3,33.0,-115.0,24.91704999999999
4,33.5,-117.5,18.731100000000026
5,33.5,-116.875,19.02345999999997
6,33.5,-116.25,22.471199999999982
7,33.5,-115.625,23.33480000000003
8,33.5,-115.0,24.54356999999999
9,34.0,-118.125,19.55400000000003
10,34.0,-117.5,20.145320000000027
11,34.0,-116.875,18.77509999999998
12,34.0,-116.25,19.80302999999998
13,34.0,-115.625,22.402059999999977
14,34.0,-115.0,24.003779999999978
15,34.5,-120.0,17.758359999999982
16,34.5,-119.375,17.197960000000023
17,34.5,-118.75,17.830829999999963
18,34.5,-118.125,18.389729999999986
19,34.5,-117.5,17.639249999999976
20,34.5,-116.875,17.89436999999998
21,34.5,-116.25,20.357199999999978
22,34.5,-115.625,22.801570000000027
23,34.5,-115.0,22.66209999999998
24,35.0,-120.625,15.804929999999956
25,35.0,-120.0,16.09164000000004
26,35.0,-119.375,15.296619999999962
27,35.0,-118.75,15.10528000000005
28,35.0,-118.125,17.074640000000045
29,35.0,-117.5,18.51527999999999
30,35.0,-116.875,19.25273999999999
31,35.0,-116.25,21.31261999999998
32,35.0,-115.625,19.569200000000023
33,35.0,-115.0,20.63066999999998
34,35.5,-120.625,17.237049999999982
35,35.5,-120.0,16.916219999999953
36,35.5,-119.375,18.28703999999999
37,35.5,-118.75,15.857869999999991
38,35.5,-118.125,15.888119999999958
39,35.5,-117.5,19.216600000000028
40,35.5,-116.875,19.66432999999998
41,35.5,-116.25,21.230279999999965
42,35.5,-115.625,19.233539999999977
43,36.0,-121.25,13.86685
44,36.0,-120.625,16.690669999999955
45,36.0,-120.0,17.689900000000023
46,36.0,-119.375,18.597439999999978
47,36.0,-118.75,15.132780000000025
48,36.0,-118.125,10.963529999999992
49,36.0,-117.5,16.90916999999996
50,36.0,-116.875,20.532459999999986
51,36.0,-116.25,21.04124999999999
52,36.5,-121.875,11.80758000000003
53,36.5,-121.25,12.447350000000029
54,36.5,-120.625,15.344840000000033
55,36.5,-120.0,17.311939999999964
56,36.5,-119.375,19.142449999999968
57,36.5,-118.75,10.98562000000004
58,36.5,-118.125,8.021659999999997
59,36.5,-117.5,17.50726000000003
60,36.5,-116.875,20.05461999999997
61,37.0,-121.875,12.042659999999955
62,37.0,-121.25,13.437739999999962
63,37.0,-120.625,16.063320000000033
64,37.0,-120.0,17.83577999999997
65,37.0,-119.375,15.448900000000037
66,37.0,-118.75,4.621360000000038
67,37.0,-118.125,9.57018000000005
68,37.0,-117.5,15.876920000000041
69,37.5,-121.875,11.925780000000032
70,37.5,-121.25,13.918570000000045
71,37.5,-120.625,16.338679999999954
72,37.5,-120.0,15.289900000000046
73,37.5,-119.375,7.103800000000035
74,37.5,-118.75,4.283870000000036
75,37.5,-118.125,10.772700000000043
76,38.0,-122.5,11.684000000000026
77,38.0,-121.875,12.710020000000043
78,38.0,-121.25,14.497500000000002
79,38.0,-120.625,14.836150000000032
80,38.0,-120.0,10.487850000000037
81,38.0,-119.375,3.8169999999999504
82,38.0,-118.75,7.58842999999996
83,38.5,-123.125,11.103080000000034
84,38.5,-122.5,11.612699999999961
85,38.5,-121.875,13.40626999999995
86,38.5,-121.25,14.330960000000005
87,38.5,-120.625,12.673329999999964
88,38.5,-120.0,6.84917999999999
89,38.5,-119.375,6.719169999999963
90,39.0,-123.125,10.795159999999953
91,39.0,-122.5,12.744799999999998
92,39.0,-121.875,14.85051999999996
93,39.0,-121.25,14.434720000000027
94,39.0,-120.625,10.609670000000051
95,39.5,-123.75,11.269219999999962
96,39.5,-123.125,9.345640000000003
97,39.5,-122.5,14.31926999999996
98,39.5,-121.875,15.825829999999996
99,39.5,-121.25,12.885700000000043
100,39.5,-120.625,8.078180000000032
101,40.0,-123.75,10.083550000000002
102,40.0,-123.125,7.842160000000035
103,40.0,-122.5,14.73580000000004
104,40.0,-121.875,14.296750000000031
105,40.0,-121.25,8.829160000000002
106,40.0,-120.625,7.229799999999955
107,40.0,-120.0,8.867729999999995
108,40.5,-124.375,10.983600000000024
109,40.5,-123.75,8.747130000000027
110,40.5,-123.125,6.902340000000038
111,40.5,-122.5,13.603940000000023
112,40.5,-121.875,11.611869999999954
113,40.5,-121.25,5.7892700000000445
114,40.5,-120.625,6.8951699999999505
115,40.5,-120.0,9.368550000000027
116,41.0,-123.75,8.756000000000029
117,41.0,-123.125,5.5392700000000445
118,41.0,-122.5,8.80069999999995
119,41.0,-121.875,9.256340000000023
120,41.0,-121.25,7.92724000000004
121,41.0,-120.625,6.0950299999999515
122,41.0,-120.0,6.506400000000042
123,41.5,-123.75,7.979120000000023
124,41.5,-123.125,5.44951999999995
125,41.5,-122.5,6.157700000000034
126,41.5,-121.875,5.254539999999963
127,41.5,-121.25,6.646719999999959
128,41.5,-120.625,6.859920000000045
129,41.5,-120.0,6.593620000000044
130,42.0,-123.125,5.459039999999959
131,42.0,-122.5,5.86456000000004
132,42.0,-121.875,5.602319999999963
