Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.41308000000004
1,33.0,-116.25,27.92004000000003
2,33.0,-115.625,32.97894000000002
3,33.0,-115.0,32.11483000000004
4,33.5,-117.5,22.43786
5,33.5,-116.875,23.60420000000005
6,33.5,-116.25,28.97726
7,33.5,-115.625,30.177400000000038
8,33.5,-115.0,30.730520000000013
9,34.0,-118.125,23.613699999999994
10,34.0,-117.5,24.96172000000001
11,34.0,-116.875,26.118300000000037
12,34.0,-116.25,26.90130000000005
13,34.0,-115.625,29.22564
14,34.0,-115.0,30.22314
15,34.5,-120.0,21.634600000000034
16,34.5,-119.375,23.915670000000038
17,34.5,-118.75,24.41192000000001
18,34.5,-118.125,26.0299
19,34.5,-117.5,25.06280000000004
20,34.5,-116.875,25.60240000000005
21,34.5,-116.25,28.54193000000004
22,34.5,-115.625,30.324580000000022
23,34.5,-115.0,29.253660000000025
24,35.0,-120.625,20.02636000000001
25,35.0,-120.0,25.808160000000044
26,35.0,-119.375,28.2808
27,35.0,-118.75,27.58325000000002
28,35.0,-118.125,26.27816000000001
29,35.0,-117.5,26.527950000000036
30,35.0,-116.875,27.380640000000028
31,35.0,-116.25,30.301450000000045
32,35.0,-115.625,27.27905000000004
33,35.0,-115.0,28.03344000000004
34,35.5,-120.625,21.188300000000027
35,35.5,-120.0,27.332640000000023
36,35.5,-119.375,32.32372000000004
37,35.5,-118.75,31.27706000000001
38,35.5,-118.125,27.31
39,35.5,-117.5,28.440060000000017
40,35.5,-116.875,28.31143000000003
41,35.5,-116.25,30.48425000000003
42,35.5,-115.625,27.456380000000024
43,36.0,-121.25,22.71807000000001
44,36.0,-120.625,26.822080000000028
45,36.0,-120.0,29.930440000000036
46,36.0,-119.375,32.03933000000001
47,36.0,-118.75,29.176170000000013
48,36.0,-118.125,22.67553000000004
49,36.0,-117.5,28.4135
50,36.0,-116.875,30.95132000000001
51,36.0,-116.25,31.507000000000005
52,36.5,-121.875,17.543150000000026
53,36.5,-121.25,26.093000000000018
54,36.5,-120.625,30.54266000000001
55,36.5,-120.0,32.870780000000025
56,36.5,-119.375,33.35333000000003
57,36.5,-118.75,25.176570000000027
58,36.5,-118.125,20.422140000000013
59,36.5,-117.5,30.869560000000035
60,36.5,-116.875,32.478170000000034
61,37.0,-121.875,20.14193
62,37.0,-121.25,25.88806
63,37.0,-120.625,29.930229999999995
64,37.0,-120.0,32.24010000000004
65,37.0,-119.375,29.668450000000007
66,37.0,-118.75,19.36700000000002
67,37.0,-118.125,23.62530000000004
68,37.0,-117.5,29.862180000000023
69,37.5,-121.875,22.04507000000001
70,37.5,-121.25,27.360040000000023
71,37.5,-120.625,30.83453000000003
72,37.5,-120.0,30.529260000000026
73,37.5,-119.375,22.330960000000005
74,37.5,-118.75,19.31387000000001
75,37.5,-118.125,25.006770000000017
76,38.0,-122.5,19.072050000000047
77,38.0,-121.875,22.641099999999994
78,38.0,-121.25,27.190420000000017
79,38.0,-120.625,29.844570000000036
80,38.0,-120.0,25.905850000000044
81,38.0,-119.375,19.33630000000005
82,38.0,-118.75,22.21520000000004
83,38.5,-123.125,20.133200000000045
84,38.5,-122.5,25.53472000000005
85,38.5,-121.875,27.149350000000027
86,38.5,-121.25,29.06774000000001
87,38.5,-120.625,29.622770000000003
88,38.5,-120.0,23.494000000000028
89,38.5,-119.375,21.70266000000004
90,39.0,-123.125,28.23977000000002
91,39.0,-122.5,32.8424
92,39.0,-121.875,33.13440000000003
93,39.0,-121.25,31.84182000000004
94,39.0,-120.625,29.06115
95,39.5,-123.75,22.30260000000004
96,39.5,-123.125,29.35793000000001
97,39.5,-122.5,35.1336
98,39.5,-121.875,35.75353000000001
99,39.5,-121.25,32.59887000000003
100,39.5,-120.625,26.916960000000017
101,40.0,-123.75,25.79128000000003
102,40.0,-123.125,28.83760000000001
103,40.0,-122.5,35.04086000000001
104,40.0,-121.875,35.492880000000014
105,40.0,-121.25,28.531800000000032
106,40.0,-120.625,26.14428000000004
107,40.0,-120.0,25.97003000000001
108,40.5,-124.375,18.86420000000004
109,40.5,-123.75,28.44515000000001
110,40.5,-123.125,29.435630000000003
111,40.5,-122.5,34.34570000000002
112,40.5,-121.875,32.06310000000002
113,40.5,-121.25,25.66064
114,40.5,-120.625,25.47410000000002
115,40.5,-120.0,26.21804000000003
116,41.0,-123.75,28.360220000000027
117,41.0,-123.125,28.04202000000004
118,41.0,-122.5,29.88516000000004
119,41.0,-121.875,29.59713000000005
120,41.0,-121.25,27.77908000000002
121,41.0,-120.625,24.899159999999995
122,41.0,-120.0,24.26660000000004
123,41.5,-123.75,27.7072
124,41.5,-123.125,27.82787000000002
125,41.5,-122.5,27.384100000000046
126,41.5,-121.875,25.688379999999995
127,41.5,-121.25,25.98010000000005
128,41.5,-120.625,25.48610000000002
129,41.5,-120.0,24.19485000000003
130,42.0,-123.125,27.40664000000004
131,42.0,-122.5,26.30358000000001
132,42.0,-121.875,24.882960000000026
