Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.146330000000034
1,33.0,-116.25,14.249320000000012
2,33.0,-115.625,18.38122000000004
3,33.0,-115.0,17.807000000000016
4,33.5,-117.5,13.260199999999998
5,33.5,-116.875,10.100270000000023
6,33.5,-116.25,14.991630000000043
7,33.5,-115.625,17.240049999999997
8,33.5,-115.0,18.137500000000045
9,34.0,-118.125,12.071529999999996
10,34.0,-117.5,11.61608000000001
11,34.0,-116.875,10.175960000000032
12,34.0,-116.25,12.696830000000034
13,34.0,-115.625,16.34880000000004
14,34.0,-115.0,18.187700000000007
15,34.5,-120.0,11.309380000000033
16,34.5,-119.375,9.612099999999998
17,34.5,-118.75,9.185800000000029
18,34.5,-118.125,9.439099999999996
19,34.5,-117.5,8.899740000000008
20,34.5,-116.875,9.229550000000017
21,34.5,-116.25,12.922300000000007
22,34.5,-115.625,16.356700000000046
23,34.5,-115.0,16.560140000000047
24,35.0,-120.625,11.473000000000013
25,35.0,-120.0,9.74290000000002
26,35.0,-119.375,9.374080000000049
27,35.0,-118.75,8.86080000000004
28,35.0,-118.125,8.784050000000036
29,35.0,-117.5,9.798699999999997
30,35.0,-116.875,10.652950000000033
31,35.0,-116.25,13.549620000000004
32,35.0,-115.625,12.114980000000003
33,35.0,-115.0,14.176020000000051
34,35.5,-120.625,11.055350000000033
35,35.5,-120.0,11.202660000000037
36,35.5,-119.375,13.646000000000015
37,35.5,-118.75,10.285120000000006
38,35.5,-118.125,7.61596000000003
39,35.5,-117.5,10.97625000000005
40,35.5,-116.875,11.204830000000015
41,35.5,-116.25,12.886300000000006
42,35.5,-115.625,10.863100000000031
43,36.0,-121.25,11.276120000000049
44,36.0,-120.625,10.675560000000019
45,36.0,-120.0,12.132040000000018
46,36.0,-119.375,13.573080000000004
47,36.0,-118.75,7.882140000000049
48,36.0,-118.125,2.737000000000023
49,36.0,-117.5,9.345880000000022
50,36.0,-116.875,12.329580000000021
51,36.0,-116.25,12.76415000000003
52,36.5,-121.875,11.853570000000047
53,36.5,-121.25,10.209000000000003
54,36.5,-120.625,10.705000000000041
55,36.5,-120.0,12.50323000000003
56,36.5,-119.375,13.084159999999997
57,36.5,-118.75,3.4206800000000044
58,36.5,-118.125,0.858820000000037
59,36.5,-117.5,11.085320000000024
60,36.5,-116.875,12.558900000000051
61,37.0,-121.875,11.12805000000003
62,37.0,-121.25,10.65276
63,37.0,-120.625,11.930750000000046
64,37.0,-120.0,11.967520000000036
65,37.0,-119.375,7.321619999999996
66,37.0,-118.75,-1.7896199999999567
67,37.0,-118.125,2.925100000000043
68,37.0,-117.5,9.847920000000045
69,37.5,-121.875,10.76275000000004
70,37.5,-121.25,10.847700000000032
71,37.5,-120.625,11.427300000000002
72,37.5,-120.0,8.19756000000001
73,37.5,-119.375,0.2995000000000232
74,37.5,-118.75,-1.9589299999999525
75,37.5,-118.125,5.133050000000026
76,38.0,-122.5,11.372920000000022
77,38.0,-121.875,11.502920000000017
78,38.0,-121.25,11.657600000000002
79,38.0,-120.625,9.021050000000002
80,38.0,-120.0,2.4233300000000213
81,38.0,-119.375,-3.468499999999949
82,38.0,-118.75,0.2903699999999958
83,38.5,-123.125,9.659500000000037
84,38.5,-122.5,9.330380000000048
85,38.5,-121.875,11.318380000000047
86,38.5,-121.25,10.994560000000035
87,38.5,-120.625,5.6276000000000295
88,38.5,-120.0,-0.038639999999986685
89,38.5,-119.375,0.5727800000000229
90,39.0,-123.125,7.360040000000026
91,39.0,-122.5,8.17410000000001
92,39.0,-121.875,11.100950000000012
93,39.0,-121.25,9.27764000000002
94,39.0,-120.625,2.9934000000000083
95,39.5,-123.75,8.425530000000037
96,39.5,-123.125,4.65676000000002
97,39.5,-122.5,8.625900000000001
98,39.5,-121.875,10.344000000000051
99,39.5,-121.25,5.90685000000002
100,39.5,-120.625,-0.26429999999999154
101,40.0,-123.75,6.450300000000027
102,40.0,-123.125,2.496500000000026
103,40.0,-122.5,8.312340000000006
104,40.0,-121.875,7.376760000000047
105,40.0,-121.25,1.5553000000000452
106,40.0,-120.625,-0.2955699999999979
107,40.0,-120.0,1.595670000000041
108,40.5,-124.375,8.81110000000001
109,40.5,-123.75,4.688300000000027
110,40.5,-123.125,2.461659999999995
111,40.5,-122.5,7.578580000000045
112,40.5,-121.875,4.729180000000042
113,40.5,-121.25,-0.3851399999999785
114,40.5,-120.625,0.45289999999999964
115,40.5,-120.0,2.160760000000039
116,41.0,-123.75,4.668660000000045
117,41.0,-123.125,0.7089799999999968
118,41.0,-122.5,2.405420000000049
119,41.0,-121.875,2.7212000000000103
120,41.0,-121.25,1.4859600000000341
121,41.0,-120.625,-0.075779999999952
122,41.0,-120.0,0.28642999999999574
123,41.5,-123.75,3.6250500000000443
124,41.5,-123.125,0.5141500000000292
125,41.5,-122.5,0.8500000000000227
126,41.5,-121.875,-0.17791999999997188
127,41.5,-121.25,0.5004800000000387
128,41.5,-120.625,0.2695300000000316
129,41.5,-120.0,-0.09442999999998847
130,42.0,-123.125,0.9979200000000219
131,42.0,-122.5,0.9813200000000393
132,42.0,-121.875,0.4166200000000231
