Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.731930000000034
1,33.0,-116.25,14.896420000000035
2,33.0,-115.625,17.978880000000004
3,33.0,-115.0,16.04647
4,33.5,-117.5,16.119619999999998
5,33.5,-116.875,12.624570000000006
6,33.5,-116.25,15.447400000000016
7,33.5,-115.625,15.319940000000031
8,33.5,-115.0,15.25768000000005
9,34.0,-118.125,14.435969999999998
10,34.0,-117.5,13.844400000000007
11,34.0,-116.875,11.539000000000044
12,34.0,-116.25,12.083550000000002
13,34.0,-115.625,13.51776000000001
14,34.0,-115.0,14.995050000000049
15,34.5,-120.0,14.155079999999998
16,34.5,-119.375,11.345200000000034
17,34.5,-118.75,11.247640000000047
18,34.5,-118.125,11.03710000000001
19,34.5,-117.5,9.744600000000048
20,34.5,-116.875,8.961720000000014
21,34.5,-116.25,10.639670000000024
22,34.5,-115.625,13.311980000000005
23,34.5,-115.0,13.800870000000032
24,35.0,-120.625,13.041300000000035
25,35.0,-120.0,10.98702000000003
26,35.0,-119.375,9.832670000000007
27,35.0,-118.75,8.887720000000002
28,35.0,-118.125,9.782070000000033
29,35.0,-117.5,10.49893000000003
30,35.0,-116.875,10.28185000000002
31,35.0,-116.25,11.316200000000038
32,35.0,-115.625,10.201350000000048
33,35.0,-115.0,11.13085000000001
34,35.5,-120.625,12.42670000000004
35,35.5,-120.0,11.080129999999997
36,35.5,-119.375,12.129940000000033
37,35.5,-118.75,9.419370000000015
38,35.5,-118.125,9.968070000000012
39,35.5,-117.5,11.840200000000038
40,35.5,-116.875,10.711540000000014
41,35.5,-116.25,11.099900000000048
42,35.5,-115.625,9.873000000000047
43,36.0,-121.25,11.869040000000041
44,36.0,-120.625,11.986440000000016
45,36.0,-120.0,11.696500000000015
46,36.0,-119.375,11.933070000000043
47,36.0,-118.75,9.866880000000037
48,36.0,-118.125,5.554250000000025
49,36.0,-117.5,9.779300000000035
50,36.0,-116.875,11.371800000000007
51,36.0,-116.25,11.515920000000051
52,36.5,-121.875,11.313870000000009
53,36.5,-121.25,11.055700000000002
54,36.5,-120.625,11.33077000000003
55,36.5,-120.0,11.365499999999997
56,36.5,-119.375,12.816300000000012
57,36.5,-118.75,6.972300000000018
58,36.5,-118.125,1.466670000000022
59,36.5,-117.5,10.08453000000003
60,36.5,-116.875,11.467700000000036
61,37.0,-121.875,10.52776
62,37.0,-121.25,11.113520000000051
63,37.0,-120.625,11.345820000000003
64,37.0,-120.0,12.403340000000014
65,37.0,-119.375,10.33483000000001
66,37.0,-118.75,0.858030000000042
67,37.0,-118.125,2.942600000000027
68,37.0,-117.5,7.553770000000043
69,37.5,-121.875,9.83996000000002
70,37.5,-121.25,10.177120000000002
71,37.5,-120.625,11.305840000000046
72,37.5,-120.0,11.311059999999998
73,37.5,-119.375,2.227200000000039
74,37.5,-118.75,-1.1555799999999863
75,37.5,-118.125,4.41760000000005
76,38.0,-122.5,10.447320000000047
77,38.0,-121.875,9.636400000000037
78,38.0,-121.25,10.09844000000004
79,38.0,-120.625,11.172420000000045
80,38.0,-120.0,7.768670000000043
81,38.0,-119.375,0.27190000000001646
82,38.0,-118.75,2.833000000000027
83,38.5,-123.125,10.483330000000024
84,38.5,-122.5,10.171320000000037
85,38.5,-121.875,10.614400000000046
86,38.5,-121.25,10.107000000000028
87,38.5,-120.625,10.24517000000003
88,38.5,-120.0,5.390000000000043
89,38.5,-119.375,3.510680000000036
90,39.0,-123.125,10.49980000000005
91,39.0,-122.5,10.456720000000018
92,39.0,-121.875,11.728270000000009
93,39.0,-121.25,12.362700000000018
94,39.0,-120.625,8.551930000000027
95,39.5,-123.75,9.893950000000018
96,39.5,-123.125,8.656370000000038
97,39.5,-122.5,10.509450000000015
98,39.5,-121.875,11.232140000000015
99,39.5,-121.25,9.053030000000035
100,39.5,-120.625,3.5797000000000025
101,40.0,-123.75,9.283839999999998
102,40.0,-123.125,7.3759000000000015
103,40.0,-122.5,12.15440000000001
104,40.0,-121.875,10.5591
105,40.0,-121.25,4.65685000000002
106,40.0,-120.625,1.852700000000027
107,40.0,-120.0,0.9689600000000382
108,40.5,-124.375,8.989300000000014
109,40.5,-123.75,8.171199999999999
110,40.5,-123.125,7.235929999999996
111,40.5,-122.5,11.363400000000013
112,40.5,-121.875,9.994230000000016
113,40.5,-121.25,3.7011700000000474
114,40.5,-120.625,0.3492400000000089
115,40.5,-120.0,0.5438500000000204
116,41.0,-123.75,7.996030000000019
117,41.0,-123.125,7.018640000000005
118,41.0,-122.5,7.9948700000000485
119,41.0,-121.875,7.676260000000013
120,41.0,-121.25,5.994680000000017
121,41.0,-120.625,1.1733300000000213
122,41.0,-120.0,0.0024999999999977263
123,41.5,-123.75,7.679770000000019
124,41.5,-123.125,7.206479999999999
125,41.5,-122.5,6.876000000000033
126,41.5,-121.875,3.3903700000000185
127,41.5,-121.25,3.619799999999998
128,41.5,-120.625,2.8309300000000235
129,41.5,-120.0,1.51400000000001
130,42.0,-123.125,6.40142000000003
131,42.0,-122.5,5.098440000000039
132,42.0,-121.875,3.5683500000000095
