Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.478480000000047
1,33.0,-116.25,21.14468000000005
2,33.0,-115.625,26.19677000000001
3,33.0,-115.0,26.09432000000004
4,33.5,-117.5,15.64208000000002
5,33.5,-116.875,16.499870000000044
6,33.5,-116.25,24.017880000000048
7,33.5,-115.625,25.37728000000004
8,33.5,-115.0,27.08886000000001
9,34.0,-118.125,15.48490000000004
10,34.0,-117.5,16.532600000000002
11,34.0,-116.875,18.14007000000004
12,34.0,-116.25,22.42523
13,34.0,-115.625,25.818700000000035
14,34.0,-115.0,28.2423
15,34.5,-120.0,17.070250000000044
16,34.5,-119.375,18.72290000000004
17,34.5,-118.75,18.168360000000007
18,34.5,-118.125,17.729060000000004
19,34.5,-117.5,18.594400000000007
20,34.5,-116.875,20.08850000000001
21,34.5,-116.25,24.043000000000006
22,34.5,-115.625,27.02725000000004
23,34.5,-115.0,27.491480000000024
24,35.0,-120.625,13.937900000000012
25,35.0,-120.0,17.762320000000045
26,35.0,-119.375,20.1952
27,35.0,-118.75,19.8707
28,35.0,-118.125,20.06280000000004
29,35.0,-117.5,21.24060000000003
30,35.0,-116.875,22.324700000000007
31,35.0,-116.25,25.512260000000023
32,35.0,-115.625,24.039120000000025
33,35.0,-115.0,25.64443
34,35.5,-120.625,15.301750000000029
35,35.5,-120.0,19.53857000000005
36,35.5,-119.375,21.98583000000002
37,35.5,-118.75,20.06152000000003
38,35.5,-118.125,20.386960000000045
39,35.5,-117.5,23.44183000000004
40,35.5,-116.875,23.33570000000003
41,35.5,-116.25,25.508200000000045
42,35.5,-115.625,23.903800000000047
43,36.0,-121.25,15.53140000000002
44,36.0,-120.625,20.55355000000003
45,36.0,-120.0,23.25800000000004
46,36.0,-119.375,23.10266000000001
47,36.0,-118.75,20.11138
48,36.0,-118.125,17.351800000000026
49,36.0,-117.5,23.11670000000004
50,36.0,-116.875,25.487180000000023
51,36.0,-116.25,26.18010000000004
52,36.5,-121.875,12.172300000000009
53,36.5,-121.25,15.388120000000017
54,36.5,-120.625,20.816340000000025
55,36.5,-120.0,22.990300000000047
56,36.5,-119.375,24.3073
57,36.5,-118.75,17.20464000000004
58,36.5,-118.125,14.965480000000014
59,36.5,-117.5,24.89880000000005
60,36.5,-116.875,27.1773
61,37.0,-121.875,13.138059999999996
62,37.0,-121.25,16.542500000000018
63,37.0,-120.625,20.21340000000004
64,37.0,-120.0,22.71813000000003
65,37.0,-119.375,21.44210000000004
66,37.0,-118.75,11.95025000000004
67,37.0,-118.125,16.439630000000022
68,37.0,-117.5,23.107000000000028
69,37.5,-121.875,13.721249999999998
70,37.5,-121.25,18.168200000000013
71,37.5,-120.625,21.33110000000005
72,37.5,-120.0,21.86940000000004
73,37.5,-119.375,13.882040000000018
74,37.5,-118.75,11.69344000000001
75,37.5,-118.125,17.14825000000002
76,38.0,-122.5,14.10485
77,38.0,-121.875,15.146900000000016
78,38.0,-121.25,18.761250000000015
79,38.0,-120.625,20.77984000000004
80,38.0,-120.0,17.47410000000002
81,38.0,-119.375,11.587950000000037
82,38.0,-118.75,14.577400000000011
83,38.5,-123.125,15.355160000000012
84,38.5,-122.5,18.83572000000004
85,38.5,-121.875,18.29052000000001
86,38.5,-121.25,19.49108000000001
87,38.5,-120.625,19.78857000000005
88,38.5,-120.0,14.82787000000002
89,38.5,-119.375,14.614620000000002
90,39.0,-123.125,18.89965000000001
91,39.0,-122.5,23.37673000000001
92,39.0,-121.875,22.831000000000017
93,39.0,-121.25,21.665400000000037
94,39.0,-120.625,18.74970000000002
95,39.5,-123.75,13.822699999999998
96,39.5,-123.125,19.128960000000006
97,39.5,-122.5,24.74905000000001
98,39.5,-121.875,25.797799999999995
99,39.5,-121.25,21.413020000000017
100,39.5,-120.625,16.118300000000033
101,40.0,-123.75,14.739950000000022
102,40.0,-123.125,18.450860000000034
103,40.0,-122.5,24.359520000000032
104,40.0,-121.875,25.03826000000004
105,40.0,-121.25,18.123500000000035
106,40.0,-120.625,16.67070000000001
107,40.0,-120.0,17.976860000000045
108,40.5,-124.375,10.66998000000001
109,40.5,-123.75,13.708120000000008
110,40.5,-123.125,17.780880000000025
111,40.5,-122.5,23.23670000000004
112,40.5,-121.875,21.56146000000001
113,40.5,-121.25,15.72040000000004
114,40.5,-120.625,16.917840000000012
115,40.5,-120.0,18.432500000000005
116,41.0,-123.75,13.485070000000007
117,41.0,-123.125,15.66082
118,41.0,-122.5,18.461400000000022
119,41.0,-121.875,18.52825000000001
120,41.0,-121.25,18.36334000000005
121,41.0,-120.625,16.402500000000032
122,41.0,-120.0,15.910360000000026
123,41.5,-123.75,14.061000000000035
124,41.5,-123.125,14.567960000000028
125,41.5,-122.5,15.04095000000001
126,41.5,-121.875,14.555000000000009
127,41.5,-121.25,16.952230000000043
128,41.5,-120.625,17.362270000000024
129,41.5,-120.0,15.850900000000024
130,42.0,-123.125,13.41873000000004
131,42.0,-122.5,14.743250000000046
132,42.0,-121.875,14.914300000000026
