Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.752499999999998
1,33.0,-116.25,32.00765000000001
2,33.0,-115.625,36.32836000000003
3,33.0,-115.0,36.14318000000003
4,33.5,-117.5,22.05663000000004
5,33.5,-116.875,25.253840000000025
6,33.5,-116.25,33.75213000000002
7,33.5,-115.625,35.157700000000034
8,33.5,-115.0,36.638180000000034
9,34.0,-118.125,24.070060000000012
10,34.0,-117.5,27.635000000000048
11,34.0,-116.875,28.38763
12,34.0,-116.25,31.30874
13,34.0,-115.625,34.620750000000044
14,34.0,-115.0,36.44592
15,34.5,-120.0,21.64050000000003
16,34.5,-119.375,27.701960000000042
17,34.5,-118.75,27.96646000000004
18,34.5,-118.125,28.99090000000001
19,34.5,-117.5,28.412840000000017
20,34.5,-116.875,28.573140000000024
21,34.5,-116.25,31.968800000000044
22,34.5,-115.625,35.00120000000004
23,34.5,-115.0,35.297780000000046
24,35.0,-120.625,17.0043
25,35.0,-120.0,24.44363000000004
26,35.0,-119.375,28.017449999999997
27,35.0,-118.75,28.434320000000014
28,35.0,-118.125,29.072960000000023
29,35.0,-117.5,30.43780000000004
30,35.0,-116.875,31.085380000000043
31,35.0,-116.25,33.36218000000002
32,35.0,-115.625,31.558600000000013
33,35.0,-115.0,33.56268
34,35.5,-120.625,18.579430000000002
35,35.5,-120.0,24.359830000000045
36,35.5,-119.375,28.96768000000003
37,35.5,-118.75,29.089380000000006
38,35.5,-118.125,27.178300000000036
39,35.5,-117.5,31.184169999999995
40,35.5,-116.875,31.66160000000002
41,35.5,-116.25,33.12682000000001
42,35.5,-115.625,30.947870000000023
43,36.0,-121.25,18.32495
44,36.0,-120.625,21.770700000000033
45,36.0,-120.0,25.62817000000001
46,36.0,-119.375,28.75720000000001
47,36.0,-118.75,27.286519999999996
48,36.0,-118.125,22.36620000000005
49,36.0,-117.5,29.32253000000003
50,36.0,-116.875,33.034050000000036
51,36.0,-116.25,33.505060000000014
52,36.5,-121.875,14.379880000000014
53,36.5,-121.25,21.200950000000034
54,36.5,-120.625,26.536280000000033
55,36.5,-120.0,28.488400000000013
56,36.5,-119.375,30.580870000000004
57,36.5,-118.75,22.976500000000044
58,36.5,-118.125,19.94222000000002
59,36.5,-117.5,30.03280000000001
60,36.5,-116.875,33.01623000000001
61,37.0,-121.875,16.680350000000033
62,37.0,-121.25,21.124480000000005
63,37.0,-120.625,26.185940000000016
64,37.0,-120.0,29.502830000000017
65,37.0,-119.375,27.162440000000004
66,37.0,-118.75,16.177670000000035
67,37.0,-118.125,21.63485000000003
68,37.0,-117.5,28.47610000000003
69,37.5,-121.875,18.362570000000005
70,37.5,-121.25,23.32552000000004
71,37.5,-120.625,27.313440000000014
72,37.5,-120.0,27.22747000000004
73,37.5,-119.375,19.013180000000034
74,37.5,-118.75,16.040459999999996
75,37.5,-118.125,22.856930000000034
76,38.0,-122.5,14.782830000000047
77,38.0,-121.875,19.208550000000002
78,38.0,-121.25,23.62423000000001
79,38.0,-120.625,26.87790000000001
80,38.0,-120.0,23.011770000000013
81,38.0,-119.375,15.73702000000003
82,38.0,-118.75,19.645200000000045
83,38.5,-123.125,16.091670000000022
84,38.5,-122.5,19.399040000000014
85,38.5,-121.875,21.396900000000016
86,38.5,-121.25,24.278470000000027
87,38.5,-120.625,25.316280000000006
88,38.5,-120.0,19.761320000000012
89,38.5,-119.375,19.424860000000024
90,39.0,-123.125,22.47410000000002
91,39.0,-122.5,25.863699999999994
92,39.0,-121.875,25.25875000000002
93,39.0,-121.25,25.862940000000037
94,39.0,-120.625,23.94995
95,39.5,-123.75,17.288540000000012
96,39.5,-123.125,23.777500000000032
97,39.5,-122.5,28.06164000000001
98,39.5,-121.875,27.368460000000027
99,39.5,-121.25,26.377830000000017
100,39.5,-120.625,22.065420000000017
101,40.0,-123.75,20.233270000000005
102,40.0,-123.125,23.32125000000002
103,40.0,-122.5,28.690500000000043
104,40.0,-121.875,27.92425000000003
105,40.0,-121.25,23.343650000000025
106,40.0,-120.625,21.958860000000016
107,40.0,-120.0,23.25356000000005
108,40.5,-124.375,13.419600000000003
109,40.5,-123.75,21.033100000000047
110,40.5,-123.125,23.843740000000025
111,40.5,-122.5,28.18685000000005
112,40.5,-121.875,26.26953000000003
113,40.5,-121.25,21.05093000000005
114,40.5,-120.625,22.3322
115,40.5,-120.0,24.28362000000004
116,41.0,-123.75,21.00884000000002
117,41.0,-123.125,22.819450000000018
118,41.0,-122.5,23.959040000000016
119,41.0,-121.875,24.657860000000028
120,41.0,-121.25,23.028200000000027
121,41.0,-120.625,21.594300000000032
122,41.0,-120.0,22.173400000000015
123,41.5,-123.75,20.68566000000004
124,41.5,-123.125,21.774220000000014
125,41.5,-122.5,22.41586000000001
126,41.5,-121.875,21.031300000000044
127,41.5,-121.25,21.758230000000026
128,41.5,-120.625,21.805300000000045
129,41.5,-120.0,21.513300000000015
130,42.0,-123.125,20.522970000000043
131,42.0,-122.5,21.502340000000004
132,42.0,-121.875,21.447320000000047
