Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.001430000000028
1,33.0,-116.25,34.195550000000026
2,33.0,-115.625,37.75290000000001
3,33.0,-115.0,36.46572000000003
4,33.5,-117.5,27.004140000000007
5,33.5,-116.875,28.983420000000024
6,33.5,-116.25,34.5761
7,33.5,-115.625,35.507930000000044
8,33.5,-115.0,36.281920000000014
9,34.0,-118.125,27.7706
10,34.0,-117.5,29.437220000000025
11,34.0,-116.875,28.56844000000001
12,34.0,-116.25,31.308280000000025
13,34.0,-115.625,34.08645000000001
14,34.0,-115.0,35.68463000000003
15,34.5,-120.0,23.592160000000035
16,34.5,-119.375,25.114700000000028
17,34.5,-118.75,25.7928
18,34.5,-118.125,26.96215000000001
19,34.5,-117.5,26.91357000000005
20,34.5,-116.875,27.565800000000024
21,34.5,-116.25,31.339530000000025
22,34.5,-115.625,33.87704000000002
23,34.5,-115.0,34.08870000000002
24,35.0,-120.625,19.804070000000024
25,35.0,-120.0,22.528740000000028
26,35.0,-119.375,22.12475000000001
27,35.0,-118.75,21.442440000000037
28,35.0,-118.125,24.752740000000017
29,35.0,-117.5,26.95947000000001
30,35.0,-116.875,28.8381
31,35.0,-116.25,31.76245
32,35.0,-115.625,29.655760000000043
33,35.0,-115.0,31.78893000000005
34,35.5,-120.625,21.9631
35,35.5,-120.0,23.713300000000004
36,35.5,-119.375,24.885400000000004
37,35.5,-118.75,21.620840000000044
38,35.5,-118.125,24.36352000000005
39,35.5,-117.5,28.282039999999995
40,35.5,-116.875,28.54480000000001
41,35.5,-116.25,30.44998000000004
42,35.5,-115.625,28.67944
43,36.0,-121.25,20.047570000000007
44,36.0,-120.625,23.153560000000027
45,36.0,-120.0,24.474800000000016
46,36.0,-119.375,25.1712
47,36.0,-118.75,21.47103000000004
48,36.0,-118.125,21.568840000000023
49,36.0,-117.5,27.361170000000016
50,36.0,-116.875,30.143550000000005
51,36.0,-116.25,30.621730000000014
52,36.5,-121.875,16.94595000000004
53,36.5,-121.25,19.284970000000044
54,36.5,-120.625,22.492580000000032
55,36.5,-120.0,23.72040000000004
56,36.5,-119.375,25.283470000000023
57,36.5,-118.75,19.83438000000001
58,36.5,-118.125,19.263000000000037
59,36.5,-117.5,28.641050000000007
60,36.5,-116.875,30.67852000000005
61,37.0,-121.875,17.78558000000004
62,37.0,-121.25,20.66058000000004
63,37.0,-120.625,23.22222000000005
64,37.0,-120.0,23.83566000000002
65,37.0,-119.375,23.33840000000004
66,37.0,-118.75,14.73293000000001
67,37.0,-118.125,21.03692000000001
68,37.0,-117.5,27.3116
69,37.5,-121.875,18.242729999999995
70,37.5,-121.25,20.823140000000024
71,37.5,-120.625,23.69048000000004
72,37.5,-120.0,22.64303000000001
73,37.5,-119.375,15.644280000000036
74,37.5,-118.75,14.00460000000004
75,37.5,-118.125,21.87990000000002
76,38.0,-122.5,18.033140000000003
77,38.0,-121.875,19.40127000000001
78,38.0,-121.25,21.390000000000043
79,38.0,-120.625,22.08032000000003
80,38.0,-120.0,18.029570000000035
81,38.0,-119.375,11.811270000000036
82,38.0,-118.75,16.67727000000002
83,38.5,-123.125,17.35677000000004
84,38.5,-122.5,18.587060000000008
85,38.5,-121.875,21.275500000000022
86,38.5,-121.25,21.95983000000001
87,38.5,-120.625,19.692620000000037
88,38.5,-120.0,14.322500000000048
89,38.5,-119.375,14.46700000000004
90,39.0,-123.125,16.930350000000033
91,39.0,-122.5,19.48230000000001
92,39.0,-121.875,22.96080000000001
93,39.0,-121.25,21.800160000000005
94,39.0,-120.625,17.354360000000042
95,39.5,-123.75,16.852800000000002
96,39.5,-123.125,14.9538
97,39.5,-122.5,20.83715000000001
98,39.5,-121.875,23.76940000000002
99,39.5,-121.25,19.72787
100,39.5,-120.625,14.982100000000004
101,40.0,-123.75,15.978420000000028
102,40.0,-123.125,13.726300000000036
103,40.0,-122.5,22.11056000000002
104,40.0,-121.875,21.831540000000015
105,40.0,-121.25,15.591300000000048
106,40.0,-120.625,14.612120000000004
107,40.0,-120.0,17.09008
108,40.5,-124.375,17.21377000000001
109,40.5,-123.75,15.44780000000003
110,40.5,-123.125,14.401850000000024
111,40.5,-122.5,21.39703000000003
112,40.5,-121.875,19.284170000000017
113,40.5,-121.25,13.64013
114,40.5,-120.625,15.168150000000026
115,40.5,-120.0,17.820580000000007
116,41.0,-123.75,15.43730000000005
117,41.0,-123.125,13.67016000000001
118,41.0,-122.5,16.944060000000036
119,41.0,-121.875,17.467030000000022
120,41.0,-121.25,16.81286
121,41.0,-120.625,15.406150000000023
122,41.0,-120.0,15.827660000000035
123,41.5,-123.75,14.777950000000033
124,41.5,-123.125,13.641230000000007
125,41.5,-122.5,15.506619999999998
126,41.5,-121.875,14.285030000000006
127,41.5,-121.25,16.166930000000036
128,41.5,-120.625,16.771479999999997
129,41.5,-120.0,16.49896000000001
130,42.0,-123.125,14.072140000000047
131,42.0,-122.5,15.904840000000036
132,42.0,-121.875,15.708300000000008
