Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.805719999999951
1,33.0,-116.25,10.459699999999998
2,33.0,-115.625,15.638540000000035
3,33.0,-115.0,15.362480000000005
4,33.5,-117.5,11.153159999999957
5,33.5,-116.875,6.793570000000045
6,33.5,-116.25,11.036649999999952
7,33.5,-115.625,13.624600000000044
8,33.5,-115.0,15.031199999999956
9,34.0,-118.125,9.653899999999965
10,34.0,-117.5,8.461659999999995
11,34.0,-116.875,6.235469999999964
12,34.0,-116.25,8.140619999999956
13,34.0,-115.625,12.59559999999999
14,34.0,-115.0,15.036550000000034
15,34.5,-120.0,9.13820000000004
16,34.5,-119.375,6.234639999999956
17,34.5,-118.75,7.327449999999999
18,34.5,-118.125,7.276269999999954
19,34.5,-117.5,5.895749999999964
20,34.5,-116.875,5.874380000000031
21,34.5,-116.25,9.440359999999998
22,34.5,-115.625,13.172360000000026
23,34.5,-115.0,13.510030000000029
24,35.0,-120.625,9.767599999999959
25,35.0,-120.0,6.473100000000045
26,35.0,-119.375,6.237150000000042
27,35.0,-118.75,6.346339999999998
28,35.0,-118.125,6.127130000000022
29,35.0,-117.5,7.428100000000029
30,35.0,-116.875,8.25816999999995
31,35.0,-116.25,11.192739999999958
32,35.0,-115.625,9.185599999999965
33,35.0,-115.0,11.134500000000003
34,35.5,-120.625,8.37675999999999
35,35.5,-120.0,8.136830000000032
36,35.5,-119.375,10.78685999999999
37,35.5,-118.75,6.501599999999996
38,35.5,-118.125,3.0931300000000306
39,35.5,-117.5,7.259060000000034
40,35.5,-116.875,8.454060000000027
41,35.5,-116.25,10.611079999999959
42,35.5,-115.625,7.806150000000002
43,36.0,-121.25,7.299430000000029
44,36.0,-120.625,7.146479999999997
45,36.0,-120.0,8.973379999999963
46,36.0,-119.375,10.461479999999995
47,36.0,-118.75,2.970299999999952
48,36.0,-118.125,-2.2677700000000414
49,36.0,-117.5,4.748899999999992
50,36.0,-116.875,9.11080000000004
51,36.0,-116.25,10.358360000000005
52,36.5,-121.875,9.198900000000037
53,36.5,-121.25,6.057860000000005
54,36.5,-120.625,6.673820000000035
55,36.5,-120.0,9.13719999999995
56,36.5,-119.375,8.98834000000005
57,36.5,-118.75,-2.230199999999968
58,36.5,-118.125,-4.516849999999977
59,36.5,-117.5,6.493399999999951
60,36.5,-116.875,9.448900000000037
61,37.0,-121.875,7.529399999999953
62,37.0,-121.25,6.751980000000003
63,37.0,-120.625,7.988500000000045
64,37.0,-120.0,7.951349999999991
65,37.0,-119.375,2.3565999999999576
66,37.0,-118.75,-8.391939999999977
67,37.0,-118.125,-2.6378199999999765
68,37.0,-117.5,5.239250000000027
69,37.5,-121.875,6.68300000000005
70,37.5,-121.25,6.543399999999963
71,37.5,-120.625,7.291930000000036
72,37.5,-120.0,2.881400000000042
73,37.5,-119.375,-6.328679999999963
74,37.5,-118.75,-8.933299999999974
75,37.5,-118.125,-1.658640000000048
76,38.0,-122.5,7.6696399999999585
77,38.0,-121.875,7.290899999999965
78,38.0,-121.25,7.101500000000044
79,38.0,-120.625,4.3401700000000005
80,38.0,-120.0,-2.7145799999999554
81,38.0,-119.375,-9.725300000000004
82,38.0,-118.75,-5.535159999999962
83,38.5,-123.125,6.3941299999999615
84,38.5,-122.5,5.425100000000043
85,38.5,-121.875,6.787399999999991
86,38.5,-121.25,6.15930000000003
87,38.5,-120.625,1.217579999999998
88,38.5,-120.0,-5.341379999999958
89,38.5,-119.375,-5.533669999999972
90,39.0,-123.125,3.197499999999991
91,39.0,-122.5,4.079600000000028
92,39.0,-121.875,6.480519999999956
93,39.0,-121.25,4.425840000000051
94,39.0,-120.625,-1.6173500000000445
95,39.5,-123.75,4.9075599999999895
96,39.5,-123.125,0.7008999999999901
97,39.5,-122.5,4.153769999999952
98,39.5,-121.875,5.594539999999995
99,39.5,-121.25,1.2270999999999503
100,39.5,-120.625,-3.6529599999999505
101,40.0,-123.75,2.507039999999961
102,40.0,-123.125,-0.7166799999999967
103,40.0,-122.5,3.9347799999999893
104,40.0,-121.875,2.660150000000044
105,40.0,-121.25,-2.3394800000000373
106,40.0,-120.625,-2.150699999999972
107,40.0,-120.0,-1.4222999999999502
108,40.5,-124.375,5.547330000000045
109,40.5,-123.75,0.901299999999992
110,40.5,-123.125,-0.8120499999999993
111,40.5,-122.5,3.1935700000000224
112,40.5,-121.875,0.30096000000003187
113,40.5,-121.25,-4.390299999999968
114,40.5,-120.625,-2.794780000000003
115,40.5,-120.0,-1.104470000000049
116,41.0,-123.75,1.1187999999999647
117,41.0,-123.125,-2.316380000000038
118,41.0,-122.5,-1.2862599999999702
119,41.0,-121.875,-0.8366499999999633
120,41.0,-121.25,-2.456299999999999
121,41.0,-120.625,-3.7799400000000105
122,41.0,-120.0,-3.2351000000000454
123,41.5,-123.75,0.7613199999999551
124,41.5,-123.125,-2.149000000000001
125,41.5,-122.5,-2.34875999999997
126,41.5,-121.875,-3.3619999999999663
127,41.5,-121.25,-3.2299999999999613
128,41.5,-120.625,-3.2764999999999986
129,41.5,-120.0,-3.592049999999972
130,42.0,-123.125,-1.1855999999999653
131,42.0,-122.5,-1.2773499999999558
132,42.0,-121.875,-2.3367700000000013
