Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.887800000000027
1,33.0,-116.25,9.45007000000004
2,33.0,-115.625,13.26520000000005
3,33.0,-115.0,11.716730000000041
4,33.5,-117.5,11.99493000000001
5,33.5,-116.875,7.19756000000001
6,33.5,-116.25,9.920740000000023
7,33.5,-115.625,11.246970000000033
8,33.5,-115.0,11.499300000000005
9,34.0,-118.125,9.74893000000003
10,34.0,-117.5,8.997640000000047
11,34.0,-116.875,7.005730000000028
12,34.0,-116.25,7.084900000000005
13,34.0,-115.625,9.65157000000005
14,34.0,-115.0,10.90527000000003
15,34.5,-120.0,9.154100000000028
16,34.5,-119.375,5.869840000000011
17,34.5,-118.75,5.107200000000034
18,34.5,-118.125,5.940300000000036
19,34.5,-117.5,5.113100000000031
20,34.5,-116.875,4.624600000000044
21,34.5,-116.25,7.28370000000001
22,34.5,-115.625,9.764300000000048
23,34.5,-115.0,9.008170000000007
24,35.0,-120.625,9.582670000000007
25,35.0,-120.0,6.254940000000033
26,35.0,-119.375,4.7841999999999985
27,35.0,-118.75,3.1509300000000167
28,35.0,-118.125,4.165830000000028
29,35.0,-117.5,6.752980000000036
30,35.0,-116.875,6.958900000000028
31,35.0,-116.25,8.798969999999997
32,35.0,-115.625,5.616399999999999
33,35.0,-115.0,6.264280000000042
34,35.5,-120.625,7.96410000000003
35,35.5,-120.0,6.899600000000021
36,35.5,-119.375,8.023400000000038
37,35.5,-118.75,5.016170000000045
38,35.5,-118.125,3.6018300000000067
39,35.5,-117.5,7.499080000000049
40,35.5,-116.875,7.224300000000028
41,35.5,-116.25,7.810360000000003
42,35.5,-115.625,4.647820000000024
43,36.0,-121.25,7.176170000000013
44,36.0,-120.625,6.867580000000032
45,36.0,-120.0,7.32018000000005
46,36.0,-119.375,7.790549999999996
47,36.0,-118.75,3.5687000000000353
48,36.0,-118.125,-0.21989999999999554
49,36.0,-117.5,4.650900000000036
50,36.0,-116.875,7.101830000000007
51,36.0,-116.25,6.835350000000005
52,36.5,-121.875,9.528070000000014
53,36.5,-121.25,6.03463000000005
54,36.5,-120.625,6.300260000000037
55,36.5,-120.0,7.262320000000045
56,36.5,-119.375,7.756979999999999
57,36.5,-118.75,0.25317000000001144
58,36.5,-118.125,-3.260569999999973
59,36.5,-117.5,4.719230000000039
60,36.5,-116.875,6.19482000000005
61,37.0,-121.875,8.532370000000014
62,37.0,-121.25,6.68347
63,37.0,-120.625,7.402030000000025
64,37.0,-120.0,7.560900000000004
65,37.0,-119.375,4.10143000000005
66,37.0,-118.75,-4.933999999999969
67,37.0,-118.125,-1.8378399999999715
68,37.0,-117.5,2.417100000000005
69,37.5,-121.875,8.406800000000032
70,37.5,-121.25,7.174650000000042
71,37.5,-120.625,7.49210000000005
72,37.5,-120.0,5.039880000000039
73,37.5,-119.375,-4.167729999999949
74,37.5,-118.75,-6.321749999999952
75,37.5,-118.125,-1.7198499999999513
76,38.0,-122.5,9.281550000000038
77,38.0,-121.875,9.106840000000034
78,38.0,-121.25,8.279470000000003
79,38.0,-120.625,6.352350000000001
80,38.0,-120.0,1.0009000000000015
81,38.0,-119.375,-5.791899999999998
82,38.0,-118.75,-3.8453999999999837
83,38.5,-123.125,8.217579999999998
84,38.5,-122.5,7.72338000000002
85,38.5,-121.875,8.379819999999995
86,38.5,-121.25,8.502300000000048
87,38.5,-120.625,4.703820000000007
88,38.5,-120.0,-2.0557999999999765
89,38.5,-119.375,-2.761359999999968
90,39.0,-123.125,6.22634000000005
91,39.0,-122.5,7.378440000000012
92,39.0,-121.875,9.006920000000036
93,39.0,-121.25,7.965419999999995
94,39.0,-120.625,2.9824200000000474
95,39.5,-123.75,7.726040000000012
96,39.5,-123.125,4.36572000000001
97,39.5,-122.5,7.754420000000039
98,39.5,-121.875,9.060080000000028
99,39.5,-121.25,5.850520000000017
100,39.5,-120.625,0.3165800000000445
101,40.0,-123.75,6.023340000000019
102,40.0,-123.125,2.5570600000000354
103,40.0,-122.5,7.665030000000002
104,40.0,-121.875,7.24624
105,40.0,-121.25,1.5190000000000055
106,40.0,-120.625,-0.10455999999999221
107,40.0,-120.0,1.1600300000000061
108,40.5,-124.375,8.489950000000022
109,40.5,-123.75,4.144770000000051
110,40.5,-123.125,1.6736400000000344
111,40.5,-122.5,5.975300000000004
112,40.5,-121.875,4.6917700000000195
113,40.5,-121.25,-1.3368999999999573
114,40.5,-120.625,-0.5035199999999804
115,40.5,-120.0,1.0041400000000067
116,41.0,-123.75,4.264060000000029
117,41.0,-123.125,0.6222999999999956
118,41.0,-122.5,1.8449300000000335
119,41.0,-121.875,2.180080000000032
120,41.0,-121.25,0.9087200000000166
121,41.0,-120.625,-1.2588999999999828
122,41.0,-120.0,-1.4683599999999615
123,41.5,-123.75,3.7666600000000017
124,41.5,-123.125,1.044240000000002
125,41.5,-122.5,0.7977800000000457
126,41.5,-121.875,-1.487039999999979
127,41.5,-121.25,-0.3076199999999858
128,41.5,-120.625,-0.41577999999998383
129,41.5,-120.0,-1.4171199999999544
130,42.0,-123.125,1.0476300000000265
131,42.0,-122.5,0.929740000000038
132,42.0,-121.875,-0.3056699999999637
