Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.933250000000044
1,33.0,-116.25,25.836240000000032
2,33.0,-115.625,28.703270000000032
3,33.0,-115.0,26.97643000000005
4,33.5,-117.5,21.63232000000005
5,33.5,-116.875,22.314200000000028
6,33.5,-116.25,25.975600000000043
7,33.5,-115.625,26.250200000000007
8,33.5,-115.0,26.68176
9,34.0,-118.125,21.863550000000032
10,34.0,-117.5,22.97120000000001
11,34.0,-116.875,22.73705000000001
12,34.0,-116.25,23.35784000000001
13,34.0,-115.625,25.560540000000003
14,34.0,-115.0,26.817530000000037
15,34.5,-120.0,21.778800000000047
16,34.5,-119.375,24.76170000000002
17,34.5,-118.75,24.07623000000001
18,34.5,-118.125,24.001000000000037
19,34.5,-117.5,23.482100000000003
20,34.5,-116.875,22.79498000000001
21,34.5,-116.25,24.86895000000004
22,34.5,-115.625,26.46594000000005
23,34.5,-115.0,25.65038000000004
24,35.0,-120.625,17.89037000000002
25,35.0,-120.0,23.21810000000005
26,35.0,-119.375,24.49417
27,35.0,-118.75,24.372250000000008
28,35.0,-118.125,24.65942000000001
29,35.0,-117.5,25.02853000000005
30,35.0,-116.875,24.922720000000027
31,35.0,-116.25,26.803600000000017
32,35.0,-115.625,23.015620000000013
33,35.0,-115.0,24.03472000000005
34,35.5,-120.625,19.41775000000001
35,35.5,-120.0,24.137500000000045
36,35.5,-119.375,26.78588000000002
37,35.5,-118.75,24.801570000000027
38,35.5,-118.125,24.251059999999995
39,35.5,-117.5,26.148000000000025
40,35.5,-116.875,25.61688000000004
41,35.5,-116.25,26.79043000000001
42,35.5,-115.625,23.34863000000001
43,36.0,-121.25,21.612180000000023
44,36.0,-120.625,25.77710000000002
45,36.0,-120.0,26.689540000000022
46,36.0,-119.375,27.28393
47,36.0,-118.75,24.122130000000027
48,36.0,-118.125,19.23156
49,36.0,-117.5,24.353400000000025
50,36.0,-116.875,26.86157000000003
51,36.0,-116.25,26.90070000000003
52,36.5,-121.875,15.036830000000007
53,36.5,-121.25,21.73780000000005
54,36.5,-120.625,25.025840000000017
55,36.5,-120.0,26.303740000000005
56,36.5,-119.375,28.212060000000008
57,36.5,-118.75,19.86895000000004
58,36.5,-118.125,16.297270000000026
59,36.5,-117.5,25.092300000000023
60,36.5,-116.875,26.890900000000045
61,37.0,-121.875,16.424620000000004
62,37.0,-121.25,21.03134
63,37.0,-120.625,24.255300000000037
64,37.0,-120.0,26.760130000000004
65,37.0,-119.375,24.207400000000007
66,37.0,-118.75,13.757560000000012
67,37.0,-118.125,17.947230000000047
68,37.0,-117.5,23.30932000000001
69,37.5,-121.875,17.392179999999996
70,37.5,-121.25,21.74365
71,37.5,-120.625,24.899620000000027
72,37.5,-120.0,25.12835000000001
73,37.5,-119.375,16.589800000000025
74,37.5,-118.75,13.42700000000002
75,37.5,-118.125,18.725900000000024
76,38.0,-122.5,15.930200000000012
77,38.0,-121.875,17.86840000000001
78,38.0,-121.25,21.297360000000022
79,38.0,-120.625,24.55703
80,38.0,-120.0,20.75887
81,38.0,-119.375,13.659940000000006
82,38.0,-118.75,16.60632000000004
83,38.5,-123.125,18.55035000000004
84,38.5,-122.5,22.75137000000001
85,38.5,-121.875,22.98780000000005
86,38.5,-121.25,23.184200000000036
87,38.5,-120.625,24.19464000000005
88,38.5,-120.0,17.818480000000022
89,38.5,-119.375,16.496820000000014
90,39.0,-123.125,24.617580000000032
91,39.0,-122.5,26.52100000000001
92,39.0,-121.875,26.81118000000004
93,39.0,-121.25,25.293600000000023
94,39.0,-120.625,22.805540000000008
95,39.5,-123.75,19.79852
96,39.5,-123.125,24.89477000000005
97,39.5,-122.5,27.68470000000002
98,39.5,-121.875,29.22137000000004
99,39.5,-121.25,25.993130000000008
100,39.5,-120.625,20.28997000000004
101,40.0,-123.75,22.85810000000004
102,40.0,-123.125,23.232970000000023
103,40.0,-122.5,26.877920000000017
104,40.0,-121.875,28.097920000000045
105,40.0,-121.25,22.008140000000022
106,40.0,-120.625,19.664360000000045
107,40.0,-120.0,19.816340000000025
108,40.5,-124.375,14.897100000000025
109,40.5,-123.75,23.459280000000035
110,40.5,-123.125,22.10223000000002
111,40.5,-122.5,26.342070000000035
112,40.5,-121.875,25.28066000000001
113,40.5,-121.25,19.411770000000047
114,40.5,-120.625,19.694200000000023
115,40.5,-120.0,20.332760000000007
116,41.0,-123.75,22.947050000000047
117,41.0,-123.125,20.963340000000017
118,41.0,-122.5,22.814400000000035
119,41.0,-121.875,22.139830000000018
120,41.0,-121.25,21.125730000000036
121,41.0,-120.625,18.670500000000004
122,41.0,-120.0,18.49572000000001
123,41.5,-123.75,22.34252000000004
124,41.5,-123.125,21.10864000000004
125,41.5,-122.5,20.569500000000005
126,41.5,-121.875,18.787300000000016
127,41.5,-121.25,19.16420000000005
128,41.5,-120.625,19.023860000000013
129,41.5,-120.0,18.24417
130,42.0,-123.125,20.86053000000004
131,42.0,-122.5,20.02587
132,42.0,-121.875,18.91366000000005
