Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.108940000000018
1,33.0,-116.25,11.072960000000023
2,33.0,-115.625,15.888329999999996
3,33.0,-115.0,15.418970000000002
4,33.5,-117.5,11.614980000000005
5,33.5,-116.875,7.437200000000018
6,33.5,-116.25,11.778279999999995
7,33.5,-115.625,13.914060000000006
8,33.5,-115.0,15.000120000000038
9,34.0,-118.125,10.83596
10,34.0,-117.5,9.01415000000003
11,34.0,-116.875,6.67410000000001
12,34.0,-116.25,9.060500000000047
13,34.0,-115.625,13.17700000000002
14,34.0,-115.0,15.331000000000016
15,34.5,-120.0,12.031500000000053
16,34.5,-119.375,8.832640000000026
17,34.5,-118.75,8.479240000000004
18,34.5,-118.125,8.372600000000034
19,34.5,-117.5,7.132470000000012
20,34.5,-116.875,6.563750000000027
21,34.5,-116.25,10.013419999999996
22,34.5,-115.625,13.528470000000029
23,34.5,-115.0,13.840450000000033
24,35.0,-120.625,12.557100000000048
25,35.0,-120.0,10.02460000000002
26,35.0,-119.375,9.24368000000004
27,35.0,-118.75,8.000730000000033
28,35.0,-118.125,7.334500000000048
29,35.0,-117.5,8.51162000000005
30,35.0,-116.875,9.242060000000038
31,35.0,-116.25,12.014030000000048
32,35.0,-115.625,9.877900000000013
33,35.0,-115.0,11.55612000000002
34,35.5,-120.625,11.568930000000025
35,35.5,-120.0,11.749570000000006
36,35.5,-119.375,13.84026
37,35.5,-118.75,10.006799999999998
38,35.5,-118.125,5.712199999999996
39,35.5,-117.5,8.464170000000024
40,35.5,-116.875,9.170280000000048
41,35.5,-116.25,11.08080000000001
42,35.5,-115.625,8.90100000000001
43,36.0,-121.25,11.309720000000029
44,36.0,-120.625,10.940030000000036
45,36.0,-120.0,12.488800000000026
46,36.0,-119.375,13.417660000000012
47,36.0,-118.75,6.59680000000003
48,36.0,-118.125,1.654100000000028
49,36.0,-117.5,6.539240000000007
50,36.0,-116.875,9.771400000000028
51,36.0,-116.25,10.263800000000003
52,36.5,-121.875,13.161980000000028
53,36.5,-121.25,10.799620000000004
54,36.5,-120.625,10.934870000000046
55,36.5,-120.0,12.2491
56,36.5,-119.375,11.723540000000014
57,36.5,-118.75,1.868600000000015
58,36.5,-118.125,0.5865400000000136
59,36.5,-117.5,8.532500000000027
60,36.5,-116.875,9.858420000000024
61,37.0,-121.875,12.404200000000005
62,37.0,-121.25,11.83462000000003
63,37.0,-120.625,12.780900000000033
64,37.0,-120.0,11.653250000000014
65,37.0,-119.375,6.127859999999998
66,37.0,-118.75,-1.9012199999999664
67,37.0,-118.125,2.5248000000000275
68,37.0,-117.5,6.805630000000008
69,37.5,-121.875,12.12325000000004
70,37.5,-121.25,12.215200000000038
71,37.5,-120.625,12.21914000000004
72,37.5,-120.0,7.232140000000015
73,37.5,-119.375,-0.5693399999999542
74,37.5,-118.75,-1.5023599999999533
75,37.5,-118.125,3.2630000000000337
76,38.0,-122.5,12.313750000000027
77,38.0,-121.875,12.643700000000024
78,38.0,-121.25,13.004020000000024
79,38.0,-120.625,9.484920000000043
80,38.0,-120.0,2.2228300000000445
81,38.0,-119.375,-3.1017200000000003
82,38.0,-118.75,0.976500000000044
83,38.5,-123.125,10.86273
84,38.5,-122.5,10.563780000000008
85,38.5,-121.875,12.301840000000029
86,38.5,-121.25,12.11703
87,38.5,-120.625,6.383050000000026
88,38.5,-120.0,0.2674200000000155
89,38.5,-119.375,0.9746600000000284
90,39.0,-123.125,8.209100000000035
91,39.0,-122.5,9.310020000000009
92,39.0,-121.875,12.00048000000004
93,39.0,-121.25,10.391800000000046
94,39.0,-120.625,4.021420000000035
95,39.5,-123.75,9.106130000000007
96,39.5,-123.125,5.3385600000000295
97,39.5,-122.5,9.06370000000004
98,39.5,-121.875,11.236140000000034
99,39.5,-121.25,7.311200000000042
100,39.5,-120.625,1.6870000000000118
101,40.0,-123.75,6.974700000000041
102,40.0,-123.125,3.5572800000000484
103,40.0,-122.5,8.759100000000046
104,40.0,-121.875,8.86510000000004
105,40.0,-121.25,2.5966400000000363
106,40.0,-120.625,1.1766000000000076
107,40.0,-120.0,3.5541300000000438
108,40.5,-124.375,9.215940000000046
109,40.5,-123.75,5.302600000000041
110,40.5,-123.125,3.382780000000025
111,40.5,-122.5,7.678160000000048
112,40.5,-121.875,6.028770000000009
113,40.5,-121.25,0.7143200000000434
114,40.5,-120.625,1.400570000000016
115,40.5,-120.0,3.9974600000000464
116,41.0,-123.75,5.12963000000002
117,41.0,-123.125,1.6042000000000485
118,41.0,-122.5,3.1450000000000387
119,41.0,-121.875,3.747000000000014
120,41.0,-121.25,3.462120000000027
121,41.0,-120.625,1.3818600000000174
122,41.0,-120.0,1.3725200000000086
123,41.5,-123.75,4.040580000000034
124,41.5,-123.125,1.2408400000000483
125,41.5,-122.5,1.6800000000000068
126,41.5,-121.875,0.5141500000000292
127,41.5,-121.25,2.090940000000046
128,41.5,-120.625,2.2988000000000284
129,41.5,-120.0,1.5162300000000073
130,42.0,-123.125,1.8821400000000492
131,42.0,-122.5,1.8379500000000348
132,42.0,-121.875,1.1100700000000074
