Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.33004
1,33.0,-116.25,24.890860000000032
2,33.0,-115.625,28.357420000000047
3,33.0,-115.0,27.453670000000045
4,33.5,-117.5,17.107600000000048
5,33.5,-116.875,20.244500000000016
6,33.5,-116.25,25.94018
7,33.5,-115.625,26.801320000000032
8,33.5,-115.0,27.48974000000004
9,34.0,-118.125,18.39407
10,34.0,-117.5,20.7937
11,34.0,-116.875,21.88113000000004
12,34.0,-116.25,23.344420000000014
13,34.0,-115.625,25.920770000000005
14,34.0,-115.0,27.11678000000001
15,34.5,-120.0,17.49780000000004
16,34.5,-119.375,18.66873000000004
17,34.5,-118.75,20.52654000000001
18,34.5,-118.125,21.61102
19,34.5,-117.5,21.31720000000001
20,34.5,-116.875,21.209040000000016
21,34.5,-116.25,24.130120000000037
22,34.5,-115.625,26.495780000000025
23,34.5,-115.0,25.53770000000003
24,35.0,-120.625,16.22094000000004
25,35.0,-120.0,18.275500000000022
26,35.0,-119.375,17.81597000000005
27,35.0,-118.75,20.22796
28,35.0,-118.125,21.3064
29,35.0,-117.5,22.66760000000005
30,35.0,-116.875,23.196560000000037
31,35.0,-116.25,25.543480000000045
32,35.0,-115.625,22.512320000000045
33,35.0,-115.0,22.94890000000004
34,35.5,-120.625,17.579600000000028
35,35.5,-120.0,18.44183000000004
36,35.5,-119.375,20.14398
37,35.5,-118.75,20.830470000000048
38,35.5,-118.125,19.814080000000047
39,35.5,-117.5,22.98687000000001
40,35.5,-116.875,23.205600000000004
41,35.5,-116.25,24.93615
42,35.5,-115.625,21.497460000000046
43,36.0,-121.25,17.594570000000033
44,36.0,-120.625,18.535060000000044
45,36.0,-120.0,18.81182000000001
46,36.0,-119.375,20.9538
47,36.0,-118.75,19.459280000000035
48,36.0,-118.125,14.192679999999996
49,36.0,-117.5,20.192600000000027
50,36.0,-116.875,23.505520000000047
51,36.0,-116.25,24.458860000000016
52,36.5,-121.875,13.502679999999998
53,36.5,-121.25,17.048270000000002
54,36.5,-120.625,18.005550000000028
55,36.5,-120.0,18.810100000000038
56,36.5,-119.375,22.31423000000001
57,36.5,-118.75,14.287770000000023
58,36.5,-118.125,9.06066000000004
59,36.5,-117.5,20.23382000000004
60,36.5,-116.875,22.972830000000044
61,37.0,-121.875,14.813800000000017
62,37.0,-121.25,17.793020000000013
63,37.0,-120.625,18.756700000000023
64,37.0,-120.0,20.627650000000017
65,37.0,-119.375,18.826840000000004
66,37.0,-118.75,8.15658000000002
67,37.0,-118.125,10.03630000000004
68,37.0,-117.5,17.49246000000005
69,37.5,-121.875,14.971220000000017
70,37.5,-121.25,17.486440000000016
71,37.5,-120.625,19.77212000000003
72,37.5,-120.0,18.96850000000001
73,37.5,-119.375,9.536550000000034
74,37.5,-118.75,6.11178000000001
75,37.5,-118.125,13.225580000000036
76,38.0,-122.5,14.155570000000012
77,38.0,-121.875,15.58540000000005
78,38.0,-121.25,17.224480000000028
79,38.0,-120.625,18.702200000000005
80,38.0,-120.0,14.32238000000001
81,38.0,-119.375,5.885919999999999
82,38.0,-118.75,9.967520000000036
83,38.5,-123.125,13.972380000000044
84,38.5,-122.5,16.116880000000037
85,38.5,-121.875,18.33080000000001
86,38.5,-121.25,18.53887000000003
87,38.5,-120.625,17.064080000000047
88,38.5,-120.0,10.923940000000016
89,38.5,-119.375,10.78958
90,39.0,-123.125,15.172480000000007
91,39.0,-122.5,17.49944000000005
92,39.0,-121.875,19.81170000000003
93,39.0,-121.25,18.501950000000026
94,39.0,-120.625,15.177670000000036
95,39.5,-123.75,12.84286000000003
96,39.5,-123.125,14.337030000000029
97,39.5,-122.5,18.199370000000044
98,39.5,-121.875,19.802480000000003
99,39.5,-121.25,17.20236
100,39.5,-120.625,13.320520000000045
101,40.0,-123.75,12.85467
102,40.0,-123.125,13.428520000000049
103,40.0,-122.5,17.69500000000005
104,40.0,-121.875,18.28665000000001
105,40.0,-121.25,13.527340000000038
106,40.0,-120.625,12.460500000000025
107,40.0,-120.0,14.856650000000002
108,40.5,-124.375,11.643670000000045
109,40.5,-123.75,12.462580000000004
110,40.5,-123.125,12.700620000000017
111,40.5,-122.5,17.72216000000003
112,40.5,-121.875,15.737330000000044
113,40.5,-121.25,11.378960000000006
114,40.5,-120.625,13.274100000000033
115,40.5,-120.0,15.663100000000044
116,41.0,-123.75,12.717600000000004
117,41.0,-123.125,11.195580000000009
118,41.0,-122.5,13.05767000000003
119,41.0,-121.875,13.489599999999996
120,41.0,-121.25,13.15844000000004
121,41.0,-120.625,12.802970000000016
122,41.0,-120.0,13.956350000000045
123,41.5,-123.75,11.465660000000014
124,41.5,-123.125,11.058700000000044
125,41.5,-122.5,11.24203
126,41.5,-121.875,9.737900000000025
127,41.5,-121.25,11.40002000000004
128,41.5,-120.625,12.773740000000032
129,41.5,-120.0,13.675470000000018
130,42.0,-123.125,10.898200000000031
131,42.0,-122.5,11.43118000000004
132,42.0,-121.875,10.567859999999996
