Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.12817000000001
1,33.0,-116.25,23.16082
2,33.0,-115.625,25.26293000000004
3,33.0,-115.0,24.60235
4,33.5,-117.5,21.31378000000001
5,33.5,-116.875,21.88775000000004
6,33.5,-116.25,24.054070000000024
7,33.5,-115.625,23.328820000000007
8,33.5,-115.0,23.81988000000001
9,34.0,-118.125,21.991330000000005
10,34.0,-117.5,22.09387000000004
11,34.0,-116.875,21.457820000000027
12,34.0,-116.25,21.25228000000004
13,34.0,-115.625,22.097470000000044
14,34.0,-115.0,23.2602
15,34.5,-120.0,20.934870000000046
16,34.5,-119.375,20.96520000000004
17,34.5,-118.75,21.60436000000004
18,34.5,-118.125,21.88348000000002
19,34.5,-117.5,21.13760000000002
20,34.5,-116.875,20.272520000000043
21,34.5,-116.25,21.20855
22,34.5,-115.625,23.03658000000001
23,34.5,-115.0,22.433600000000013
24,35.0,-120.625,20.74010000000004
25,35.0,-120.0,20.82687000000004
26,35.0,-119.375,19.257780000000025
27,35.0,-118.75,20.51684
28,35.0,-118.125,19.95850000000001
29,35.0,-117.5,20.62008000000003
30,35.0,-116.875,20.190240000000017
31,35.0,-116.25,22.161550000000037
32,35.0,-115.625,20.590779999999995
33,35.0,-115.0,20.40180000000004
34,35.5,-120.625,21.0025
35,35.5,-120.0,20.51490000000001
36,35.5,-119.375,20.90563000000003
37,35.5,-118.75,21.199640000000045
38,35.5,-118.125,18.98797000000002
39,35.5,-117.5,20.39160000000004
40,35.5,-116.875,19.470360000000028
41,35.5,-116.25,21.23678000000001
42,35.5,-115.625,19.7586
43,36.0,-121.25,21.32687000000004
44,36.0,-120.625,21.50750000000005
45,36.0,-120.0,20.765800000000013
46,36.0,-119.375,21.10726
47,36.0,-118.75,19.871800000000007
48,36.0,-118.125,15.15807000000001
49,36.0,-117.5,18.69670000000002
50,36.0,-116.875,19.898979999999995
51,36.0,-116.25,20.809439999999995
52,36.5,-121.875,17.213250000000016
53,36.5,-121.25,20.67070000000001
54,36.5,-120.625,20.810270000000003
55,36.5,-120.0,20.897880000000043
56,36.5,-119.375,22.33420000000001
57,36.5,-118.75,16.37975
58,36.5,-118.125,13.23956000000004
59,36.5,-117.5,19.108850000000015
60,36.5,-116.875,19.70504
61,37.0,-121.875,18.956230000000005
62,37.0,-121.25,21.29415
63,37.0,-120.625,21.672000000000025
64,37.0,-120.0,22.08350000000001
65,37.0,-119.375,19.5684
66,37.0,-118.75,10.590750000000014
67,37.0,-118.125,13.982799999999996
68,37.0,-117.5,17.04260000000005
69,37.5,-121.875,19.2097
70,37.5,-121.25,21.1395
71,37.5,-120.625,22.051080000000013
72,37.5,-120.0,20.32940000000002
73,37.5,-119.375,11.522199999999998
74,37.5,-118.75,10.15563000000003
75,37.5,-118.125,14.537650000000042
76,38.0,-122.5,17.602100000000007
77,38.0,-121.875,19.205600000000004
78,38.0,-121.25,20.91918000000004
79,38.0,-120.625,20.968560000000025
80,38.0,-120.0,15.84450000000004
81,38.0,-119.375,9.139640000000044
82,38.0,-118.75,12.873700000000042
83,38.5,-123.125,17.289420000000007
84,38.5,-122.5,19.414360000000045
85,38.5,-121.875,21.077200000000005
86,38.5,-121.25,21.10320000000001
87,38.5,-120.625,18.82324
88,38.5,-120.0,12.307980000000043
89,38.5,-119.375,12.26660000000004
90,39.0,-123.125,17.656200000000013
91,39.0,-122.5,19.873100000000026
92,39.0,-121.875,21.76310000000001
93,39.0,-121.25,20.94753000000003
94,39.0,-120.625,16.272100000000023
95,39.5,-123.75,16.299220000000048
96,39.5,-123.125,16.105430000000013
97,39.5,-122.5,20.42150000000004
98,39.5,-121.875,22.192930000000047
99,39.5,-121.25,19.13842
100,39.5,-120.625,13.57770000000005
101,40.0,-123.75,15.429930000000011
102,40.0,-123.125,14.328270000000032
103,40.0,-122.5,20.64830000000001
104,40.0,-121.875,20.319200000000023
105,40.0,-121.25,14.469960000000016
106,40.0,-120.625,12.747950000000005
107,40.0,-120.0,14.14440000000002
108,40.5,-124.375,15.41918000000004
109,40.5,-123.75,14.48293000000001
110,40.5,-123.125,13.272400000000005
111,40.5,-122.5,19.01373000000001
112,40.5,-121.875,17.603880000000004
113,40.5,-121.25,11.484920000000043
114,40.5,-120.625,12.54638
115,40.5,-120.0,14.22714000000002
116,41.0,-123.75,14.57824000000005
117,41.0,-123.125,11.835100000000011
118,41.0,-122.5,14.203730000000007
119,41.0,-121.875,14.94240000000002
120,41.0,-121.25,13.446950000000015
121,41.0,-120.625,11.613500000000045
122,41.0,-120.0,11.977900000000034
123,41.5,-123.75,13.795560000000023
124,41.5,-123.125,11.60494
125,41.5,-122.5,12.029700000000048
126,41.5,-121.875,10.871100000000013
127,41.5,-121.25,11.978940000000025
128,41.5,-120.625,12.073970000000031
129,41.5,-120.0,11.550100000000045
130,42.0,-123.125,11.858270000000005
131,42.0,-122.5,12.180900000000008
132,42.0,-121.875,10.979550000000016
