Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.43942000000004
1,33.0,-116.25,23.815060000000017
2,33.0,-115.625,29.35137000000003
3,33.0,-115.0,29.14880000000005
4,33.5,-117.5,17.45640000000003
5,33.5,-116.875,18.576400000000035
6,33.5,-116.25,26.979550000000017
7,33.5,-115.625,28.480830000000022
8,33.5,-115.0,29.30728000000005
9,34.0,-118.125,17.367200000000025
10,34.0,-117.5,18.10745000000003
11,34.0,-116.875,19.674000000000035
12,34.0,-116.25,25.14303000000001
13,34.0,-115.625,29.23647
14,34.0,-115.0,30.10067000000004
15,34.5,-120.0,15.373379999999996
16,34.5,-119.375,15.83892000000003
17,34.5,-118.75,17.37470000000002
18,34.5,-118.125,18.17834000000005
19,34.5,-117.5,20.36310000000003
20,34.5,-116.875,22.488730000000032
21,34.5,-116.25,27.10146000000003
22,34.5,-115.625,30.250879999999995
23,34.5,-115.0,29.154780000000017
24,35.0,-120.625,14.024130000000014
25,35.0,-120.0,16.680870000000027
26,35.0,-119.375,21.55940000000004
27,35.0,-118.75,23.23416000000003
28,35.0,-118.125,21.83444000000003
29,35.0,-117.5,22.853330000000028
30,35.0,-116.875,24.816520000000025
31,35.0,-116.25,28.51060000000001
32,35.0,-115.625,26.80227000000002
33,35.0,-115.0,27.305380000000014
34,35.5,-120.625,13.923580000000015
35,35.5,-120.0,18.10390000000001
36,35.5,-119.375,24.69890000000004
37,35.5,-118.75,22.832100000000025
38,35.5,-118.125,21.69018
39,35.5,-117.5,24.80093000000005
40,35.5,-116.875,25.559380000000036
41,35.5,-116.25,28.20403000000005
42,35.5,-115.625,26.35626000000002
43,36.0,-121.25,14.527700000000038
44,36.0,-120.625,16.653560000000027
45,36.0,-120.0,20.13300000000004
46,36.0,-119.375,23.45120000000003
47,36.0,-118.75,20.553770000000043
48,36.0,-118.125,18.28448000000003
49,36.0,-117.5,24.389520000000005
50,36.0,-116.875,27.340630000000036
51,36.0,-116.25,28.26907
52,36.5,-121.875,13.117460000000053
53,36.5,-121.25,16.82958000000002
54,36.5,-120.625,22.844480000000036
55,36.5,-120.0,25.13864000000001
56,36.5,-119.375,24.576530000000048
57,36.5,-118.75,18.305540000000008
58,36.5,-118.125,16.876760000000047
59,36.5,-117.5,26.850300000000004
60,36.5,-116.875,28.21550000000002
61,37.0,-121.875,14.00920000000002
62,37.0,-121.25,17.93398000000002
63,37.0,-120.625,23.31527
64,37.0,-120.0,26.151820000000043
65,37.0,-119.375,21.771230000000003
66,37.0,-118.75,13.46460000000002
67,37.0,-118.125,19.423900000000003
68,37.0,-117.5,25.940800000000024
69,37.5,-121.875,15.710470000000043
70,37.5,-121.25,20.357100000000003
71,37.5,-120.625,24.435420000000025
72,37.5,-120.0,23.347200000000043
73,37.5,-119.375,15.286429999999996
74,37.5,-118.75,13.714350000000024
75,37.5,-118.125,20.87603000000001
76,38.0,-122.5,14.552970000000016
77,38.0,-121.875,17.305780000000027
78,38.0,-121.25,21.707700000000045
79,38.0,-120.625,23.47244000000001
80,38.0,-120.0,19.435850000000016
81,38.0,-119.375,13.15276
82,38.0,-118.75,17.693960000000004
83,38.5,-123.125,16.171700000000044
84,38.5,-122.5,19.025230000000025
85,38.5,-121.875,20.173460000000038
86,38.5,-121.25,22.25985000000003
87,38.5,-120.625,21.76074
88,38.5,-120.0,16.639550000000042
89,38.5,-119.375,16.276900000000012
90,39.0,-123.125,19.961760000000027
91,39.0,-122.5,23.46508
92,39.0,-121.875,23.96807000000001
93,39.0,-121.25,23.62470000000002
94,39.0,-120.625,20.63928000000004
95,39.5,-123.75,15.690800000000024
96,39.5,-123.125,20.070730000000022
97,39.5,-122.5,25.798640000000034
98,39.5,-121.875,27.085320000000024
99,39.5,-121.25,23.40078
100,39.5,-120.625,18.400320000000026
101,40.0,-123.75,16.712120000000027
102,40.0,-123.125,19.61280000000005
103,40.0,-122.5,25.72900000000004
104,40.0,-121.875,26.648000000000025
105,40.0,-121.25,19.761000000000024
106,40.0,-120.625,18.05206000000004
107,40.0,-120.0,19.100030000000004
108,40.5,-124.375,11.934870000000046
109,40.5,-123.75,15.55450000000002
110,40.5,-123.125,18.81716
111,40.5,-122.5,24.40948000000003
112,40.5,-121.875,22.451300000000003
113,40.5,-121.25,16.85513000000003
114,40.5,-120.625,17.57770000000005
115,40.5,-120.0,19.50085000000001
116,41.0,-123.75,15.445400000000006
117,41.0,-123.125,16.46386000000001
118,41.0,-122.5,18.596150000000023
119,41.0,-121.875,18.845450000000028
120,41.0,-121.25,17.88336000000004
121,41.0,-120.625,16.02746000000002
122,41.0,-120.0,16.31286
123,41.5,-123.75,15.837760000000005
124,41.5,-123.125,14.54385000000002
125,41.5,-122.5,14.735960000000034
126,41.5,-121.875,13.900570000000016
127,41.5,-121.25,15.362270000000024
128,41.5,-120.625,15.726560000000006
129,41.5,-120.0,15.488699999999994
130,42.0,-123.125,12.95962000000003
131,42.0,-122.5,13.581230000000003
132,42.0,-121.875,13.143150000000048
