Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.654750000000035
1,33.0,-116.25,18.128960000000006
2,33.0,-115.625,25.88775000000004
3,33.0,-115.0,26.591240000000028
4,33.5,-117.5,14.030730000000004
5,33.5,-116.875,12.469899999999996
6,33.5,-116.25,20.85058000000004
7,33.5,-115.625,24.931730000000016
8,33.5,-115.0,26.7294
9,34.0,-118.125,13.078300000000011
10,34.0,-117.5,14.085200000000045
11,34.0,-116.875,13.089470000000006
12,34.0,-116.25,19.76293000000004
13,34.0,-115.625,25.695640000000022
14,34.0,-115.0,28.5539
15,34.5,-120.0,13.080870000000004
16,34.5,-119.375,12.850430000000015
17,34.5,-118.75,14.224180000000048
18,34.5,-118.125,14.208030000000008
19,34.5,-117.5,15.338950000000011
20,34.5,-116.875,16.483180000000004
21,34.5,-116.25,22.315600000000018
22,34.5,-115.625,27.111230000000035
23,34.5,-115.0,27.7552
24,35.0,-120.625,12.79516000000001
25,35.0,-120.0,13.814450000000022
26,35.0,-119.375,17.569060000000036
27,35.0,-118.75,18.381460000000004
28,35.0,-118.125,17.930300000000045
29,35.0,-117.5,18.97717
30,35.0,-116.875,20.384550000000047
31,35.0,-116.25,24.29708000000005
32,35.0,-115.625,22.66693000000004
33,35.0,-115.0,25.67864000000003
34,35.5,-120.625,13.149699999999996
35,35.5,-120.0,15.915459999999996
36,35.5,-119.375,20.99203
37,35.5,-118.75,18.756520000000023
38,35.5,-118.125,16.738400000000013
39,35.5,-117.5,22.00717000000003
40,35.5,-116.875,22.70550000000003
41,35.5,-116.25,24.812460000000044
42,35.5,-115.625,22.268700000000024
43,36.0,-121.25,13.623860000000036
44,36.0,-120.625,15.322020000000007
45,36.0,-120.0,18.616450000000043
46,36.0,-119.375,20.883100000000013
47,36.0,-118.75,16.547330000000045
48,36.0,-118.125,14.004140000000008
49,36.0,-117.5,22.859370000000013
50,36.0,-116.875,26.25463000000002
51,36.0,-116.25,25.947400000000016
52,36.5,-121.875,13.097440000000006
53,36.5,-121.25,15.153530000000046
54,36.5,-120.625,19.11187000000001
55,36.5,-120.0,22.256460000000004
56,36.5,-119.375,21.40984000000003
57,36.5,-118.75,13.702020000000005
58,36.5,-118.125,13.1327
59,36.5,-117.5,24.599000000000046
60,36.5,-116.875,28.22576000000004
61,37.0,-121.875,12.75576000000001
62,37.0,-121.25,15.50048000000004
63,37.0,-120.625,19.50323000000003
64,37.0,-120.0,21.820899999999995
65,37.0,-119.375,17.556570000000022
66,37.0,-118.75,8.62008000000003
67,37.0,-118.125,14.951930000000004
68,37.0,-117.5,22.572320000000047
69,37.5,-121.875,12.37560000000002
70,37.5,-121.25,16.34393
71,37.5,-120.625,19.80758000000003
72,37.5,-120.0,18.23794000000004
73,37.5,-119.375,10.118650000000002
74,37.5,-118.75,8.638599999999997
75,37.5,-118.125,15.79278000000005
76,38.0,-122.5,11.8519
77,38.0,-121.875,12.895100000000014
78,38.0,-121.25,15.917500000000018
79,38.0,-120.625,17.336100000000044
80,38.0,-120.0,13.58746000000002
81,38.0,-119.375,7.547080000000051
82,38.0,-118.75,11.64178000000004
83,38.5,-123.125,11.180319999999996
84,38.5,-122.5,11.69738000000001
85,38.5,-121.875,13.58166
86,38.5,-121.25,14.92962
87,38.5,-120.625,14.83540000000005
88,38.5,-120.0,10.332940000000008
89,38.5,-119.375,10.962760000000005
90,39.0,-123.125,13.1909
91,39.0,-122.5,14.484200000000044
92,39.0,-121.875,15.307200000000025
93,39.0,-121.25,15.14160000000004
94,39.0,-120.625,13.159600000000012
95,39.5,-123.75,12.45123000000001
96,39.5,-123.125,14.300350000000035
97,39.5,-122.5,17.518950000000018
98,39.5,-121.875,16.887
99,39.5,-121.25,14.541620000000025
100,39.5,-120.625,12.085050000000024
101,40.0,-123.75,13.671700000000044
102,40.0,-123.125,13.861800000000017
103,40.0,-122.5,19.693840000000023
104,40.0,-121.875,17.21234000000004
105,40.0,-121.25,13.514550000000042
106,40.0,-120.625,13.416860000000042
107,40.0,-120.0,14.621759999999997
108,40.5,-124.375,10.908320000000003
109,40.5,-123.75,13.623900000000049
110,40.5,-123.125,14.756700000000023
111,40.5,-122.5,19.50480000000005
112,40.5,-121.875,16.536550000000034
113,40.5,-121.25,12.43942000000004
114,40.5,-120.625,13.919820000000016
115,40.5,-120.0,15.961479999999996
116,41.0,-123.75,12.949760000000026
117,41.0,-123.125,12.42016000000001
118,41.0,-122.5,13.96410000000003
119,41.0,-121.875,14.83367000000004
120,41.0,-121.25,14.278300000000002
121,41.0,-120.625,12.590630000000033
122,41.0,-120.0,12.749080000000047
123,41.5,-123.75,12.354300000000023
124,41.5,-123.125,10.56460000000004
125,41.5,-122.5,10.949520000000009
126,41.5,-121.875,10.53597000000002
127,41.5,-121.25,12.18870000000004
128,41.5,-120.625,12.461330000000032
129,41.5,-120.0,11.480500000000006
130,42.0,-123.125,9.94363000000004
131,42.0,-122.5,10.30328000000003
132,42.0,-121.875,10.486050000000034
