Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.302819999999997
1,33.0,-116.25,10.95684
2,33.0,-115.625,14.166380000000004
3,33.0,-115.0,12.175960000000032
4,33.5,-117.5,12.368200000000002
5,33.5,-116.875,8.724820000000022
6,33.5,-116.25,11.150380000000041
7,33.5,-115.625,11.548579999999959
8,33.5,-115.0,11.256460000000004
9,34.0,-118.125,10.87254999999999
10,34.0,-117.5,8.781949999999995
11,34.0,-116.875,6.667349999999999
12,34.0,-116.25,7.494000000000028
13,34.0,-115.625,9.888479999999959
14,34.0,-115.0,10.342300000000023
15,34.5,-120.0,10.175530000000037
16,34.5,-119.375,7.27189999999996
17,34.5,-118.75,7.638639999999953
18,34.5,-118.125,7.426400000000001
19,34.5,-117.5,5.496299999999962
20,34.5,-116.875,4.555749999999989
21,34.5,-116.25,6.870480000000043
22,34.5,-115.625,9.586600000000033
23,34.5,-115.0,8.023130000000037
24,35.0,-120.625,10.174620000000004
25,35.0,-120.0,6.646969999999953
26,35.0,-119.375,5.448479999999961
27,35.0,-118.75,5.433770000000038
28,35.0,-118.125,5.694699999999955
29,35.0,-117.5,6.464750000000038
30,35.0,-116.875,5.8931199999999535
31,35.0,-116.25,7.807920000000024
32,35.0,-115.625,5.573270000000036
33,35.0,-115.0,5.544669999999996
34,35.5,-120.625,8.957820000000027
35,35.5,-120.0,7.87245999999999
36,35.5,-119.375,8.889859999999999
37,35.5,-118.75,6.06370000000004
38,35.5,-118.125,4.490700000000004
39,35.5,-117.5,7.0817800000000375
40,35.5,-116.875,6.446499999999958
41,35.5,-116.25,7.647640000000024
42,35.5,-115.625,4.709469999999953
43,36.0,-121.25,8.852170000000001
44,36.0,-120.625,8.270500000000027
45,36.0,-120.0,9.06030000000004
46,36.0,-119.375,8.926869999999951
47,36.0,-118.75,5.301999999999964
48,36.0,-118.125,0.45007000000003927
49,36.0,-117.5,5.340999999999951
50,36.0,-116.875,7.098260000000039
51,36.0,-116.25,7.077399999999955
52,36.5,-121.875,10.053700000000049
53,36.5,-121.25,7.674250000000029
54,36.5,-120.625,7.817899999999952
55,36.5,-120.0,8.912770000000023
56,36.5,-119.375,9.011830000000032
57,36.5,-118.75,2.0249599999999646
58,36.5,-118.125,-1.333439999999996
59,36.5,-117.5,6.079030000000046
60,36.5,-116.875,6.486779999999953
61,37.0,-121.875,9.34722000000005
62,37.0,-121.25,8.316099999999949
63,37.0,-120.625,8.73132000000004
64,37.0,-120.0,9.18870000000004
65,37.0,-119.375,5.238699999999994
66,37.0,-118.75,-3.2100999999999544
67,37.0,-118.125,-0.6182300000000396
68,37.0,-117.5,3.5505599999999617
69,37.5,-121.875,9.08680000000004
70,37.5,-121.25,8.60594999999995
71,37.5,-120.625,8.997600000000034
72,37.5,-120.0,6.8790800000000445
73,37.5,-119.375,-1.6098700000000008
74,37.5,-118.75,-4.464939999999956
75,37.5,-118.125,-0.9394000000000347
76,38.0,-122.5,9.777520000000038
77,38.0,-121.875,9.527500000000032
78,38.0,-121.25,8.839599999999962
79,38.0,-120.625,7.825829999999996
80,38.0,-120.0,2.117400000000032
81,38.0,-119.375,-3.926029999999969
82,38.0,-118.75,-2.833499999999958
83,38.5,-123.125,9.183979999999963
84,38.5,-122.5,9.11851999999999
85,38.5,-121.875,9.629969999999958
86,38.5,-121.25,8.995540000000005
87,38.5,-120.625,5.607000000000028
88,38.5,-120.0,-0.5829500000000394
89,38.5,-119.375,-1.6590999999999667
90,39.0,-123.125,7.562280000000044
91,39.0,-122.5,8.267599999999959
92,39.0,-121.875,9.598350000000039
93,39.0,-121.25,9.073999999999955
94,39.0,-120.625,2.951780000000042
95,39.5,-123.75,8.208370000000002
96,39.5,-123.125,5.391719999999964
97,39.5,-122.5,8.380300000000034
98,39.5,-121.875,9.546439999999961
99,39.5,-121.25,6.228940000000023
100,39.5,-120.625,-0.40615999999999985
101,40.0,-123.75,6.525500000000022
102,40.0,-123.125,3.568050000000028
103,40.0,-122.5,7.395929999999964
104,40.0,-121.875,7.569150000000036
105,40.0,-121.25,1.8871999999999503
106,40.0,-120.625,-1.81083000000001
107,40.0,-120.0,-0.7833300000000349
108,40.5,-124.375,8.294600000000003
109,40.5,-123.75,4.718620000000044
110,40.5,-123.125,2.8234500000000367
111,40.5,-122.5,5.927799999999991
112,40.5,-121.875,3.8250700000000393
113,40.5,-121.25,-1.2298300000000495
114,40.5,-120.625,-1.8292299999999955
115,40.5,-120.0,-0.6407799999999497
116,41.0,-123.75,4.672049999999956
117,41.0,-123.125,0.9052000000000362
118,41.0,-122.5,1.2084299999999644
119,41.0,-121.875,0.40306999999995696
120,41.0,-121.25,1.1765000000000327
121,41.0,-120.625,-1.7863000000000397
122,41.0,-120.0,-2.4636299999999665
123,41.5,-123.75,4.075300000000027
124,41.5,-123.125,0.11931999999995924
125,41.5,-122.5,-0.5341999999999985
126,41.5,-121.875,-2.823949999999968
127,41.5,-121.25,-1.3087999999999624
128,41.5,-120.625,-0.9937199999999962
129,41.5,-120.0,-2.654639999999972
130,42.0,-123.125,0.7142300000000432
131,42.0,-122.5,-0.4967699999999695
132,42.0,-121.875,-2.317799999999977
