Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.087820000000022
1,33.0,-116.25,18.8913
2,33.0,-115.625,24.36273
3,33.0,-115.0,24.70696000000004
4,33.5,-117.5,16.60934000000003
5,33.5,-116.875,14.185540000000003
6,33.5,-116.25,20.286500000000046
7,33.5,-115.625,23.348569999999995
8,33.5,-115.0,25.309720000000027
9,34.0,-118.125,16.82504
10,34.0,-117.5,16.542380000000037
11,34.0,-116.875,15.119470000000035
12,34.0,-116.25,17.69622000000004
13,34.0,-115.625,22.696470000000037
14,34.0,-115.0,25.63990000000001
15,34.5,-120.0,14.293200000000011
16,34.5,-119.375,13.8168
17,34.5,-118.75,15.358730000000037
18,34.5,-118.125,15.676930000000027
19,34.5,-117.5,14.54970000000003
20,34.5,-116.875,15.127300000000048
21,34.5,-116.25,19.15154000000001
22,34.5,-115.625,23.37768
23,34.5,-115.0,24.48007000000001
24,35.0,-120.625,13.327400000000011
25,35.0,-120.0,12.156300000000044
26,35.0,-119.375,12.502499999999998
27,35.0,-118.75,12.528999999999996
28,35.0,-118.125,14.63506000000001
29,35.0,-117.5,16.834339999999997
30,35.0,-116.875,18.04186000000004
31,35.0,-116.25,21.31582000000003
32,35.0,-115.625,19.56994000000003
33,35.0,-115.0,22.35116000000005
34,35.5,-120.625,13.85730000000001
35,35.5,-120.0,14.610900000000017
36,35.5,-119.375,17.67935
37,35.5,-118.75,13.81298000000004
38,35.5,-118.125,13.113520000000053
39,35.5,-117.5,17.91604000000001
40,35.5,-116.875,19.12692000000004
41,35.5,-116.25,21.122130000000027
42,35.5,-115.625,18.85772000000003
43,36.0,-121.25,12.684750000000008
44,36.0,-120.625,13.995020000000013
45,36.0,-120.0,16.554220000000043
46,36.0,-119.375,18.74642
47,36.0,-118.75,12.006000000000029
48,36.0,-118.125,8.92962
49,36.0,-117.5,15.813469999999995
50,36.0,-116.875,20.355500000000006
51,36.0,-116.25,21.28290000000004
52,36.5,-121.875,12.337950000000037
53,36.5,-121.25,11.860960000000034
54,36.5,-120.625,13.313300000000028
55,36.5,-120.0,16.778400000000033
56,36.5,-119.375,17.82964000000004
57,36.5,-118.75,8.092250000000035
58,36.5,-118.125,6.0683500000000095
59,36.5,-117.5,16.70532000000003
60,36.5,-116.875,20.5872
61,37.0,-121.875,12.359770000000026
62,37.0,-121.25,13.03814
63,37.0,-120.625,15.225580000000036
64,37.0,-120.0,16.98782
65,37.0,-119.375,12.54680000000002
66,37.0,-118.75,2.7644000000000237
67,37.0,-118.125,7.977040000000045
68,37.0,-117.5,15.430900000000008
69,37.5,-121.875,12.607799999999996
70,37.5,-121.25,13.55227000000002
71,37.5,-120.625,15.678520000000049
72,37.5,-120.0,13.211270000000011
73,37.5,-119.375,4.393799999999999
74,37.5,-118.75,1.8547300000000175
75,37.5,-118.125,8.623440000000016
76,38.0,-122.5,12.651120000000049
77,38.0,-121.875,13.658040000000028
78,38.0,-121.25,14.579030000000046
79,38.0,-120.625,13.415340000000016
80,38.0,-120.0,7.545280000000048
81,38.0,-119.375,1.1477600000000052
82,38.0,-118.75,4.86053000000004
83,38.5,-123.125,11.982720000000027
84,38.5,-122.5,12.890300000000025
85,38.5,-121.875,15.020500000000029
86,38.5,-121.25,14.821600000000046
87,38.5,-120.625,10.661900000000005
88,38.5,-120.0,4.310100000000034
89,38.5,-119.375,3.729430000000036
90,39.0,-123.125,10.947100000000034
91,39.0,-122.5,12.71550000000002
92,39.0,-121.875,16.27334000000002
93,39.0,-121.25,14.429070000000024
94,39.0,-120.625,8.327400000000011
95,39.5,-123.75,11.290800000000049
96,39.5,-123.125,8.67610000000002
97,39.5,-122.5,13.362300000000005
98,39.5,-121.875,16.948020000000042
99,39.5,-121.25,11.899220000000014
100,39.5,-120.625,6.313750000000027
101,40.0,-123.75,10.432000000000016
102,40.0,-123.125,7.886650000000031
103,40.0,-122.5,13.931500000000028
104,40.0,-121.875,14.899350000000029
105,40.0,-121.25,7.807100000000048
106,40.0,-120.625,6.6150800000000345
107,40.0,-120.0,7.826900000000023
108,40.5,-124.375,11.685000000000002
109,40.5,-123.75,9.52932000000004
110,40.5,-123.125,8.282740000000047
111,40.5,-122.5,13.55218000000002
112,40.5,-121.875,11.678430000000048
113,40.5,-121.25,5.925700000000006
114,40.5,-120.625,7.143430000000024
115,40.5,-120.0,8.952500000000043
116,41.0,-123.75,9.488200000000006
117,41.0,-123.125,6.8176200000000335
118,41.0,-122.5,9.036200000000008
119,41.0,-121.875,10.315500000000045
120,41.0,-121.25,8.541930000000036
121,41.0,-120.625,6.687460000000044
122,41.0,-120.0,7.173100000000034
123,41.5,-123.75,8.856560000000002
124,41.5,-123.125,6.803899999999999
125,41.5,-122.5,6.637230000000045
126,41.5,-121.875,6.638419999999996
127,41.5,-121.25,7.65500000000003
128,41.5,-120.625,7.572080000000028
129,41.5,-120.0,7.131280000000004
130,42.0,-123.125,7.057060000000035
131,42.0,-122.5,6.858150000000023
132,42.0,-121.875,6.542470000000037
