Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.28475000000003
1,33.0,-116.25,21.398800000000023
2,33.0,-115.625,27.608899999999977
3,33.0,-115.0,27.404169999999965
4,33.5,-117.5,16.605519999999956
5,33.5,-116.875,15.818700000000035
6,33.5,-116.25,22.278279999999967
7,33.5,-115.625,25.427119999999974
8,33.5,-115.0,26.965779999999967
9,34.0,-118.125,15.635160000000042
10,34.0,-117.5,16.21374000000003
11,34.0,-116.875,15.464559999999947
12,34.0,-116.25,19.811029999999988
13,34.0,-115.625,25.387229999999988
14,34.0,-115.0,27.804700000000025
15,34.5,-120.0,15.443320000000028
16,34.5,-119.375,16.50377999999995
17,34.5,-118.75,17.174199999999985
18,34.5,-118.125,16.359459999999956
19,34.5,-117.5,16.44518000000005
20,34.5,-116.875,17.146969999999953
21,34.5,-116.25,21.99079999999998
22,34.5,-115.625,26.57442999999998
23,34.5,-115.0,27.09016999999997
24,35.0,-120.625,14.303579999999954
25,35.0,-120.0,14.397329999999954
26,35.0,-119.375,17.711719999999985
27,35.0,-118.75,18.32744999999997
28,35.0,-118.125,18.047499999999985
29,35.0,-117.5,19.49754999999999
30,35.0,-116.875,20.459899999999976
31,35.0,-116.25,23.91069999999999
32,35.0,-115.625,21.780399999999982
33,35.0,-115.0,24.723629999999982
34,35.5,-120.625,15.451040000000036
35,35.5,-120.0,16.69726000000003
36,35.5,-119.375,20.363729999999972
37,35.5,-118.75,16.46900000000005
38,35.5,-118.125,15.121939999999997
39,35.5,-117.5,20.920920000000024
40,35.5,-116.875,22.068480000000022
41,35.5,-116.25,24.090839999999982
42,35.5,-115.625,20.80565999999999
43,36.0,-121.25,14.353800000000035
44,36.0,-120.625,17.758839999999964
45,36.0,-120.0,20.80162999999999
46,36.0,-119.375,21.83883000000003
47,36.0,-118.75,14.722099999999957
48,36.0,-118.125,12.928770000000045
49,36.0,-117.5,21.008099999999985
50,36.0,-116.875,24.223099999999988
51,36.0,-116.25,24.27946999999997
52,36.5,-121.875,13.26769999999999
53,36.5,-121.25,13.610299999999995
54,36.5,-120.625,17.945699999999988
55,36.5,-120.0,22.17815999999999
56,36.5,-119.375,22.819969999999984
57,36.5,-118.75,11.947559999999951
58,36.5,-118.125,11.339140000000045
59,36.5,-117.5,23.54835999999997
60,36.5,-116.875,26.293799999999976
61,37.0,-121.875,12.69518000000005
62,37.0,-121.25,14.975850000000037
63,37.0,-120.625,18.75999999999999
64,37.0,-120.0,20.964170000000024
65,37.0,-119.375,17.195059999999984
66,37.0,-118.75,7.023429999999962
67,37.0,-118.125,13.611400000000003
68,37.0,-117.5,22.469959999999983
69,37.5,-121.875,12.434229999999957
70,37.5,-121.25,16.16458
71,37.5,-120.625,19.722199999999987
72,37.5,-120.0,17.795470000000023
73,37.5,-119.375,9.006220000000042
74,37.5,-118.75,7.859580000000051
75,37.5,-118.125,16.185239999999965
76,38.0,-122.5,13.205219999999995
77,38.0,-121.875,14.040159999999958
78,38.0,-121.25,17.16057999999998
79,38.0,-120.625,17.677900000000022
80,38.0,-120.0,12.395439999999953
81,38.0,-119.375,6.608879999999999
82,38.0,-118.75,11.71508
83,38.5,-123.125,12.756460000000004
84,38.5,-122.5,16.534329999999954
85,38.5,-121.875,17.622059999999976
86,38.5,-121.25,17.865719999999982
87,38.5,-120.625,15.30462
88,38.5,-120.0,9.394980000000032
89,38.5,-119.375,10.06917999999996
90,39.0,-123.125,13.651299999999992
91,39.0,-122.5,18.939200000000028
92,39.0,-121.875,20.31389999999999
93,39.0,-121.25,18.15519999999998
94,39.0,-120.625,13.252370000000042
95,39.5,-123.75,12.091669999999963
96,39.5,-123.125,12.611500000000037
97,39.5,-122.5,20.04103999999998
98,39.5,-121.875,21.308129999999977
99,39.5,-121.25,16.350030000000004
100,39.5,-120.625,11.493899999999996
101,40.0,-123.75,11.76030000000003
102,40.0,-123.125,11.622249999999951
103,40.0,-122.5,20.10009999999997
104,40.0,-121.875,20.194799999999987
105,40.0,-121.25,12.450680000000034
106,40.0,-120.625,12.252440000000036
107,40.0,-120.0,14.26415000000003
108,40.5,-124.375,10.80305999999996
109,40.5,-123.75,10.376149999999996
110,40.5,-123.125,11.45455000000004
111,40.5,-122.5,19.195730000000022
112,40.5,-121.875,17.813840000000027
113,40.5,-121.25,10.84808000000004
114,40.5,-120.625,12.746999999999955
115,40.5,-120.0,15.770399999999997
116,41.0,-123.75,10.343470000000025
117,41.0,-123.125,9.91420000000005
118,41.0,-122.5,13.38635000000005
119,41.0,-121.875,14.785150000000044
120,41.0,-121.25,12.448099999999954
121,41.0,-120.625,10.805050000000051
122,41.0,-120.0,11.923149999999964
123,41.5,-123.75,10.271879999999951
124,41.5,-123.125,8.983030000000042
125,41.5,-122.5,9.055350000000033
126,41.5,-121.875,8.58579999999995
127,41.5,-121.25,9.738849999999957
128,41.5,-120.625,10.049599999999998
129,41.5,-120.0,10.423100000000034
130,42.0,-123.125,7.961269999999956
131,42.0,-122.5,8.127039999999965
132,42.0,-121.875,7.688599999999951
