Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.689260000000049
1,33.0,-116.25,17.98852000000005
2,33.0,-115.625,21.97634000000005
3,33.0,-115.0,20.60534000000001
4,33.5,-117.5,14.841800000000037
5,33.5,-116.875,15.001030000000014
6,33.5,-116.25,21.35772000000003
7,33.5,-115.625,21.376400000000046
8,33.5,-115.0,20.60235
9,34.0,-118.125,15.167050000000016
10,34.0,-117.5,16.01153000000005
11,34.0,-116.875,16.994439999999997
12,34.0,-116.25,19.19854000000004
13,34.0,-115.625,21.03317000000004
14,34.0,-115.0,20.82903000000005
15,34.5,-120.0,14.832100000000024
16,34.5,-119.375,14.191100000000006
17,34.5,-118.75,13.29385000000002
18,34.5,-118.125,14.61886000000004
19,34.5,-117.5,15.379170000000045
20,34.5,-116.875,16.334040000000016
21,34.5,-116.25,19.35310000000004
22,34.5,-115.625,21.92340000000001
23,34.5,-115.0,20.039480000000022
24,35.0,-120.625,13.6284
25,35.0,-120.0,13.448720000000035
26,35.0,-119.375,13.272100000000025
27,35.0,-118.75,12.058680000000038
28,35.0,-118.125,14.06167000000005
29,35.0,-117.5,15.726400000000012
30,35.0,-116.875,17.19622000000004
31,35.0,-116.25,19.68932000000001
32,35.0,-115.625,17.614400000000046
33,35.0,-115.0,18.089260000000024
34,35.5,-120.625,13.092579999999998
35,35.5,-120.0,13.11608000000001
36,35.5,-119.375,14.776850000000024
37,35.5,-118.75,14.45350000000002
38,35.5,-118.125,14.920200000000024
39,35.5,-117.5,17.58330000000001
40,35.5,-116.875,17.628780000000006
41,35.5,-116.25,19.32647000000003
42,35.5,-115.625,16.86053000000004
43,36.0,-121.25,12.814870000000042
44,36.0,-120.625,12.802760000000037
45,36.0,-120.0,13.037650000000042
46,36.0,-119.375,14.178600000000015
47,36.0,-118.75,14.74780000000004
48,36.0,-118.125,10.81570000000005
49,36.0,-117.5,15.39593000000002
50,36.0,-116.875,18.036
51,36.0,-116.25,18.745540000000005
52,36.5,-121.875,13.751950000000022
53,36.5,-121.25,12.203000000000031
54,36.5,-120.625,12.27618000000001
55,36.5,-120.0,12.98162000000002
56,36.5,-119.375,15.73834000000005
57,36.5,-118.75,11.549620000000004
58,36.5,-118.125,7.774600000000021
59,36.5,-117.5,15.372060000000031
60,36.5,-116.875,16.82080000000002
61,37.0,-121.875,13.396479999999997
62,37.0,-121.25,12.40966000000003
63,37.0,-120.625,12.947780000000025
64,37.0,-120.0,14.662400000000048
65,37.0,-119.375,14.375400000000012
66,37.0,-118.75,5.503530000000012
67,37.0,-118.125,7.616970000000037
68,37.0,-117.5,12.39196000000004
69,37.5,-121.875,12.28875000000005
70,37.5,-121.25,11.995050000000049
71,37.5,-120.625,13.851500000000044
72,37.5,-120.0,14.081540000000018
73,37.5,-119.375,6.488550000000032
74,37.5,-118.75,4.196619999999996
75,37.5,-118.125,7.329160000000002
76,38.0,-122.5,12.60082
77,38.0,-121.875,10.896140000000004
78,38.0,-121.25,13.071680000000017
79,38.0,-120.625,13.263000000000034
80,38.0,-120.0,9.175350000000035
81,38.0,-119.375,3.1262500000000277
82,38.0,-118.75,4.8542000000000485
83,38.5,-123.125,12.99550000000005
84,38.5,-122.5,10.7509
85,38.5,-121.875,11.14294000000001
86,38.5,-121.25,13.45016000000004
87,38.5,-120.625,10.775630000000035
88,38.5,-120.0,5.135919999999999
89,38.5,-119.375,4.449820000000045
90,39.0,-123.125,12.05030000000005
91,39.0,-122.5,9.488400000000013
92,39.0,-121.875,12.10467
93,39.0,-121.25,12.617460000000053
94,39.0,-120.625,8.006500000000017
95,39.5,-123.75,11.239250000000029
96,39.5,-123.125,8.839600000000019
97,39.5,-122.5,9.592430000000036
98,39.5,-121.875,12.783400000000029
99,39.5,-121.25,10.29235
100,39.5,-120.625,4.461800000000039
101,40.0,-123.75,9.101560000000006
102,40.0,-123.125,6.333600000000047
103,40.0,-122.5,9.018820000000003
104,40.0,-121.875,10.940400000000013
105,40.0,-121.25,5.237120000000004
106,40.0,-120.625,3.197140000000047
107,40.0,-120.0,3.999720000000025
108,40.5,-124.375,10.05856
109,40.5,-123.75,7.2823999999999955
110,40.5,-123.125,5.585700000000031
111,40.5,-122.5,7.821220000000039
112,40.5,-121.875,7.462120000000027
113,40.5,-121.25,1.783800000000042
114,40.5,-120.625,2.02170000000001
115,40.5,-120.0,3.217579999999998
116,41.0,-123.75,6.0524200000000405
117,41.0,-123.125,3.4997000000000185
118,41.0,-122.5,3.881770000000017
119,41.0,-121.875,4.064800000000048
120,41.0,-121.25,3.264370000000042
121,41.0,-120.625,0.3677299999999945
122,41.0,-120.0,-0.0991999999999961
123,41.5,-123.75,5.146360000000016
124,41.5,-123.125,3.0108600000000365
125,41.5,-122.5,2.467520000000036
126,41.5,-121.875,0.1388800000000287
127,41.5,-121.25,1.2340599999999995
128,41.5,-120.625,0.4934000000000083
129,41.5,-120.0,-1.0958599999999592
130,42.0,-123.125,2.017970000000048
131,42.0,-122.5,1.6604600000000005
132,42.0,-121.875,0.8411200000000463
