Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.214399999999955
1,33.0,-116.25,17.462459999999965
2,33.0,-115.625,20.77194000000003
3,33.0,-115.0,18.759499999999974
4,33.5,-117.5,12.504800000000046
5,33.5,-116.875,13.039300000000026
6,33.5,-116.25,18.330899999999986
7,33.5,-115.625,18.53166999999999
8,33.5,-115.0,18.16754000000003
9,34.0,-118.125,13.574460000000045
10,34.0,-117.5,14.19659999999999
11,34.0,-116.875,14.486199999999997
12,34.0,-116.25,16.031600000000026
13,34.0,-115.625,17.402979999999985
14,34.0,-115.0,17.594319999999982
15,34.5,-120.0,13.863950000000045
16,34.5,-119.375,13.90142000000003
17,34.5,-118.75,12.689870000000042
18,34.5,-118.125,13.362180000000023
19,34.5,-117.5,13.323180000000036
20,34.5,-116.875,13.201900000000023
21,34.5,-116.25,15.982540000000029
22,34.5,-115.625,17.471199999999982
23,34.5,-115.0,16.133500000000026
24,35.0,-120.625,11.770799999999952
25,35.0,-120.0,11.462599999999952
26,35.0,-119.375,11.39434
27,35.0,-118.75,10.346600000000024
28,35.0,-118.125,11.726399999999956
29,35.0,-117.5,13.533800000000042
30,35.0,-116.875,13.982100000000003
31,35.0,-116.25,15.89837
32,35.0,-115.625,13.994599999999991
33,35.0,-115.0,13.883799999999951
34,35.5,-120.625,11.571920000000034
35,35.5,-120.0,11.91185999999999
36,35.5,-119.375,14.467399999999998
37,35.5,-118.75,11.677359999999965
38,35.5,-118.125,11.24010000000004
39,35.5,-117.5,13.837199999999996
40,35.5,-116.875,13.11184000000003
41,35.5,-116.25,14.597770000000025
42,35.5,-115.625,12.65907999999996
43,36.0,-121.25,10.548429999999996
44,36.0,-120.625,11.23094999999995
45,36.0,-120.0,13.256100000000004
46,36.0,-119.375,15.295699999999954
47,36.0,-118.75,10.968740000000025
48,36.0,-118.125,7.760370000000023
49,36.0,-117.5,11.783140000000003
50,36.0,-116.875,13.334000000000003
51,36.0,-116.25,14.39671999999996
52,36.5,-121.875,10.24902000000003
53,36.5,-121.25,9.239369999999951
54,36.5,-120.625,10.735379999999964
55,36.5,-120.0,13.588529999999992
56,36.5,-119.375,15.998300000000029
57,36.5,-118.75,6.957880000000046
58,36.5,-118.125,5.2017999999999915
59,36.5,-117.5,12.324199999999962
60,36.5,-116.875,13.437800000000038
61,37.0,-121.875,9.716730000000041
62,37.0,-121.25,9.929740000000038
63,37.0,-120.625,12.203450000000032
64,37.0,-120.0,14.606930000000034
65,37.0,-119.375,11.815200000000004
66,37.0,-118.75,0.5141500000000292
67,37.0,-118.125,6.295040000000029
68,37.0,-117.5,11.006250000000023
69,37.5,-121.875,9.421400000000006
70,37.5,-121.25,10.375630000000001
71,37.5,-120.625,12.96078
72,37.5,-120.0,11.822559999999953
73,37.5,-119.375,3.263849999999991
74,37.5,-118.75,-0.035859999999956926
75,37.5,-118.125,6.193320000000028
76,38.0,-122.5,9.767239999999958
77,38.0,-121.875,10.550469999999962
78,38.0,-121.25,11.734500000000025
79,38.0,-120.625,11.67569999999995
80,38.0,-120.0,6.846919999999955
81,38.0,-119.375,-0.025580000000047676
82,38.0,-118.75,2.8787000000000376
83,38.5,-123.125,8.251859999999965
84,38.5,-122.5,9.070430000000044
85,38.5,-121.875,11.243399999999951
86,38.5,-121.25,11.946859999999958
87,38.5,-120.625,8.968380000000025
88,38.5,-120.0,2.4718600000000492
89,38.5,-119.375,1.9719199999999546
90,39.0,-123.125,5.966199999999958
91,39.0,-122.5,8.448000000000036
92,39.0,-121.875,12.21410000000003
93,39.0,-121.25,11.374870000000044
94,39.0,-120.625,5.649300000000039
95,39.5,-123.75,6.895200000000045
96,39.5,-123.125,3.2149
97,39.5,-122.5,8.825919999999996
98,39.5,-121.875,12.24055999999996
99,39.5,-121.25,8.36062000000004
100,39.5,-120.625,2.6297500000000014
101,40.0,-123.75,4.983180000000004
102,40.0,-123.125,1.4735000000000014
103,40.0,-122.5,8.624699999999962
104,40.0,-121.875,9.19476000000003
105,40.0,-121.25,3.2154500000000326
106,40.0,-120.625,2.1753799999999615
107,40.0,-120.0,3.9094500000000494
108,40.5,-124.375,7.27072000000004
109,40.5,-123.75,3.0269400000000246
110,40.5,-123.125,1.3863199999999551
111,40.5,-122.5,8.03436000000005
112,40.5,-121.875,5.752370000000042
113,40.5,-121.25,-0.1009300000000053
114,40.5,-120.625,1.454430000000002
115,40.5,-120.0,3.597279999999955
116,41.0,-123.75,2.975900000000024
117,41.0,-123.125,-0.38470000000000937
118,41.0,-122.5,2.813130000000001
119,41.0,-121.875,4.045279999999991
120,41.0,-121.25,1.9698400000000333
121,41.0,-120.625,-0.04713000000003831
122,41.0,-120.0,0.03582000000000107
123,41.5,-123.75,2.180469999999957
124,41.5,-123.125,-0.6504299999999716
125,41.5,-122.5,-0.2504599999999755
126,41.5,-121.875,-0.7620999999999754
127,41.5,-121.25,0.33282000000002654
128,41.5,-120.625,0.15660000000002583
129,41.5,-120.0,-0.6237200000000485
130,42.0,-123.125,-0.36262000000004946
131,42.0,-122.5,-0.41562000000004673
132,42.0,-121.875,-0.7459500000000503
