Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.11984000000001
1,33.0,-116.25,16.873440000000016
2,33.0,-115.625,20.83053000000001
3,33.0,-115.0,19.42013000000003
4,33.5,-117.5,14.199270000000013
5,33.5,-116.875,12.60888
6,33.5,-116.25,17.61468000000002
7,33.5,-115.625,18.759100000000046
8,33.5,-115.0,19.01946000000004
9,34.0,-118.125,14.223749999999995
10,34.0,-117.5,14.24597
11,34.0,-116.875,13.7303
12,34.0,-116.25,15.011400000000036
13,34.0,-115.625,17.55590000000001
14,34.0,-115.0,18.247950000000003
15,34.5,-120.0,12.154600000000016
16,34.5,-119.375,13.02203000000003
17,34.5,-118.75,14.156600000000026
18,34.5,-118.125,14.281500000000053
19,34.5,-117.5,13.229700000000037
20,34.5,-116.875,12.8116
21,34.5,-116.25,15.189870000000042
22,34.5,-115.625,17.506860000000017
23,34.5,-115.0,16.11328000000003
24,35.0,-120.625,10.78027000000003
25,35.0,-120.0,10.61456000000004
26,35.0,-119.375,12.564400000000036
27,35.0,-118.75,12.428740000000005
28,35.0,-118.125,13.11334000000005
29,35.0,-117.5,14.251100000000008
30,35.0,-116.875,14.70825000000002
31,35.0,-116.25,16.414360000000045
32,35.0,-115.625,13.575900000000049
33,35.0,-115.0,13.442560000000014
34,35.5,-120.625,10.739800000000002
35,35.5,-120.0,11.971120000000042
36,35.5,-119.375,15.409700000000043
37,35.5,-118.75,13.38820000000004
38,35.5,-118.125,11.557060000000035
39,35.5,-117.5,14.50475
40,35.5,-116.875,14.80400000000003
41,35.5,-116.25,16.021100000000047
42,35.5,-115.625,12.722100000000012
43,36.0,-121.25,10.003170000000011
44,36.0,-120.625,11.657460000000016
45,36.0,-120.0,14.252250000000004
46,36.0,-119.375,15.088900000000024
47,36.0,-118.75,11.31695000000002
48,36.0,-118.125,6.652640000000019
49,36.0,-117.5,12.31713000000002
50,36.0,-116.875,15.416530000000025
51,36.0,-116.25,15.708979999999997
52,36.5,-121.875,10.846150000000025
53,36.5,-121.25,9.516099999999994
54,36.5,-120.625,12.401800000000035
55,36.5,-120.0,15.551140000000032
56,36.5,-119.375,15.239040000000044
57,36.5,-118.75,7.664970000000039
58,36.5,-118.125,3.171800000000019
59,36.5,-117.5,12.930319999999996
60,36.5,-116.875,15.00723000000005
61,37.0,-121.875,10.107200000000034
62,37.0,-121.25,10.518760000000045
63,37.0,-120.625,13.759060000000034
64,37.0,-120.0,15.467600000000004
65,37.0,-119.375,10.658560000000024
66,37.0,-118.75,0.6530700000000138
67,37.0,-118.125,4.0354600000000005
68,37.0,-117.5,11.18145000000004
69,37.5,-121.875,9.833300000000008
70,37.5,-121.25,11.18282000000005
71,37.5,-120.625,14.203580000000043
72,37.5,-120.0,11.72573
73,37.5,-119.375,1.661040000000014
74,37.5,-118.75,-0.8851699999999596
75,37.5,-118.125,6.015800000000013
76,38.0,-122.5,10.243400000000008
77,38.0,-121.875,10.661429999999996
78,38.0,-121.25,12.15682000000004
79,38.0,-120.625,11.91070000000002
80,38.0,-120.0,5.497700000000009
81,38.0,-119.375,-1.911749999999984
82,38.0,-118.75,2.3884800000000155
83,38.5,-123.125,9.301600000000008
84,38.5,-122.5,8.96890000000002
85,38.5,-121.875,10.813840000000027
86,38.5,-121.25,11.816580000000044
87,38.5,-120.625,8.583920000000035
88,38.5,-120.0,1.7370500000000106
89,38.5,-119.375,2.2154199999999946
90,39.0,-123.125,7.548330000000021
91,39.0,-122.5,8.329200000000014
92,39.0,-121.875,11.114000000000033
93,39.0,-121.25,10.487450000000024
94,39.0,-120.625,5.660400000000038
95,39.5,-123.75,8.533200000000022
96,39.5,-123.125,5.0674000000000206
97,39.5,-122.5,8.690240000000017
98,39.5,-121.875,10.97520000000003
99,39.5,-121.25,7.4938999999999965
100,39.5,-120.625,2.971600000000024
101,40.0,-123.75,7.1895000000000095
102,40.0,-123.125,4.051420000000007
103,40.0,-122.5,8.867850000000033
104,40.0,-121.875,8.295900000000017
105,40.0,-121.25,2.895930000000021
106,40.0,-120.625,2.8736000000000104
107,40.0,-120.0,5.643730000000005
108,40.5,-124.375,9.148130000000036
109,40.5,-123.75,5.932060000000035
110,40.5,-123.125,4.405570000000012
111,40.5,-122.5,8.211500000000001
112,40.5,-121.875,5.345760000000041
113,40.5,-121.25,1.2445299999999977
114,40.5,-120.625,3.2001000000000204
115,40.5,-120.0,6.220640000000003
116,41.0,-123.75,5.934900000000027
117,41.0,-123.125,2.681420000000003
118,41.0,-122.5,3.505899999999997
119,41.0,-121.875,3.0958500000000413
120,41.0,-121.25,4.14706000000001
121,41.0,-120.625,2.605130000000031
122,41.0,-120.0,3.568080000000009
123,41.5,-123.75,5.371820000000014
124,41.5,-123.125,2.9393200000000093
125,41.5,-122.5,2.953360000000032
126,41.5,-121.875,0.8876999999999953
127,41.5,-121.25,2.6729700000000207
128,41.5,-120.625,3.3480500000000006
129,41.5,-120.0,3.434140000000013
130,42.0,-123.125,3.6117000000000417
131,42.0,-122.5,3.409750000000031
132,42.0,-121.875,2.159840000000031
