Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.7183
1,33.0,-116.25,15.310750000000041
2,33.0,-115.625,22.68659999999997
3,33.0,-115.0,23.851129999999984
4,33.5,-117.5,13.640860000000032
5,33.5,-116.875,11.248040000000003
6,33.5,-116.25,17.827939999999984
7,33.5,-115.625,20.28558000000001
8,33.5,-115.0,22.708670000000012
9,34.0,-118.125,13.083519999999965
10,34.0,-117.5,12.270469999999989
11,34.0,-116.875,11.02624000000003
12,34.0,-116.25,17.116330000000005
13,34.0,-115.625,21.739430000000027
14,34.0,-115.0,23.594629999999967
15,34.5,-120.0,12.28594000000004
16,34.5,-119.375,10.568540000000041
17,34.5,-118.75,11.433160000000044
18,34.5,-118.125,12.257960000000026
19,34.5,-117.5,12.301750000000027
20,34.5,-116.875,13.132620000000031
21,34.5,-116.25,18.794500000000028
22,34.5,-115.625,24.067440000000005
23,34.5,-115.0,23.199820000000017
24,35.0,-120.625,12.4067
25,35.0,-120.0,12.242460000000051
26,35.0,-119.375,13.925960000000032
27,35.0,-118.75,14.425350000000037
28,35.0,-118.125,14.26678000000004
29,35.0,-117.5,15.757780000000025
30,35.0,-116.875,17.03546
31,35.0,-116.25,20.804900000000004
32,35.0,-115.625,20.526670000000024
33,35.0,-115.0,21.477319999999963
34,35.5,-120.625,12.243280000000027
35,35.5,-120.0,14.513939999999991
36,35.5,-119.375,18.587799999999987
37,35.5,-118.75,15.56370000000004
38,35.5,-118.125,15.22756000000004
39,35.5,-117.5,18.56158000000002
40,35.5,-116.875,19.098600000000005
41,35.5,-116.25,21.036550000000005
42,35.5,-115.625,19.804700000000025
43,36.0,-121.25,12.70519999999999
44,36.0,-120.625,13.481470000000002
45,36.0,-120.0,17.247060000000005
46,36.0,-119.375,19.188529999999986
47,36.0,-118.75,14.36179999999996
48,36.0,-118.125,11.07403000000005
49,36.0,-117.5,17.97713999999999
50,36.0,-116.875,21.67319999999998
51,36.0,-116.25,21.883479999999963
52,36.5,-121.875,12.46867999999995
53,36.5,-121.25,13.010599999999954
54,36.5,-120.625,17.28875000000002
55,36.5,-120.0,20.038080000000008
56,36.5,-119.375,20.22709999999998
57,36.5,-118.75,12.238059999999962
58,36.5,-118.125,9.607929999999953
59,36.5,-117.5,20.175960000000003
60,36.5,-116.875,23.114740000000012
61,37.0,-121.875,11.78905999999995
62,37.0,-121.25,13.507469999999955
63,37.0,-120.625,17.61272999999997
64,37.0,-120.0,19.05467999999999
65,37.0,-119.375,16.926199999999994
66,37.0,-118.75,7.2978500000000395
67,37.0,-118.125,11.97180000000003
68,37.0,-117.5,18.83696999999998
69,37.5,-121.875,11.506599999999992
70,37.5,-121.25,14.776359999999954
71,37.5,-120.625,17.85159999999999
72,37.5,-120.0,17.184630000000027
73,37.5,-119.375,10.187460000000044
74,37.5,-118.75,7.16301999999996
75,37.5,-118.125,12.97909999999996
76,38.0,-122.5,11.84722000000005
77,38.0,-121.875,12.530400000000043
78,38.0,-121.25,15.315359999999998
79,38.0,-120.625,16.491750000000025
80,38.0,-120.0,13.082300000000032
81,38.0,-119.375,7.914729999999963
82,38.0,-118.75,10.804859999999962
83,38.5,-123.125,11.978749999999991
84,38.5,-122.5,14.200860000000034
85,38.5,-121.875,14.967340000000036
86,38.5,-121.25,15.422780000000046
87,38.5,-120.625,14.911199999999951
88,38.5,-120.0,10.547360000000026
89,38.5,-119.375,10.28448000000003
90,39.0,-123.125,15.584699999999998
91,39.0,-122.5,18.056479999999965
92,39.0,-121.875,19.047099999999972
93,39.0,-121.25,16.97335000000004
94,39.0,-120.625,14.021400000000028
95,39.5,-123.75,13.176079999999956
96,39.5,-123.125,16.525080000000003
97,39.5,-122.5,19.17409999999998
98,39.5,-121.875,20.664480000000026
99,39.5,-121.25,15.958499999999958
100,39.5,-120.625,11.48241999999999
101,40.0,-123.75,14.902639999999963
102,40.0,-123.125,15.969230000000039
103,40.0,-122.5,18.26494999999997
104,40.0,-121.875,18.65495999999999
105,40.0,-121.25,12.336240000000032
106,40.0,-120.625,10.41002999999995
107,40.0,-120.0,10.505120000000034
108,40.5,-124.375,10.828000000000031
109,40.5,-123.75,14.861099999999965
110,40.5,-123.125,15.676799999999957
111,40.5,-122.5,16.802850000000035
112,40.5,-121.875,13.716899999999953
113,40.5,-121.25,9.688750000000027
114,40.5,-120.625,9.498829999999998
115,40.5,-120.0,9.642939999999953
116,41.0,-123.75,13.774399999999957
117,41.0,-123.125,12.063469999999995
118,41.0,-122.5,12.193500000000029
119,41.0,-121.875,10.409050000000036
120,41.0,-121.25,10.887959999999964
121,41.0,-120.625,8.659840000000031
122,41.0,-120.0,7.46768000000003
123,41.5,-123.75,11.121729999999957
124,41.5,-123.125,9.090800000000002
125,41.5,-122.5,8.90379999999999
126,41.5,-121.875,6.747429999999952
127,41.5,-121.25,7.681360000000041
128,41.5,-120.625,8.038260000000037
129,41.5,-120.0,6.578800000000001
130,42.0,-123.125,8.087639999999965
131,42.0,-122.5,7.896629999999959
132,42.0,-121.875,7.243650000000002
