Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.87220000000002
1,33.0,-116.25,26.62008000000003
2,33.0,-115.625,32.30114000000003
3,33.0,-115.0,31.29690000000005
4,33.5,-117.5,20.422900000000027
5,33.5,-116.875,21.138329999999996
6,33.5,-116.25,28.005899999999997
7,33.5,-115.625,30.46010000000001
8,33.5,-115.0,31.45610000000005
9,34.0,-118.125,20.77307000000002
10,34.0,-117.5,22.617970000000014
11,34.0,-116.875,22.15222
12,34.0,-116.25,25.116450000000043
13,34.0,-115.625,29.575980000000015
14,34.0,-115.0,31.87790000000001
15,34.5,-120.0,18.59393
16,34.5,-119.375,22.12530000000004
17,34.5,-118.75,23.644100000000037
18,34.5,-118.125,23.699520000000007
19,34.5,-117.5,23.378720000000044
20,34.5,-116.875,23.47380000000004
21,34.5,-116.25,26.82122000000004
22,34.5,-115.625,30.098960000000034
23,34.5,-115.0,30.409880000000044
24,35.0,-120.625,17.74114000000003
25,35.0,-120.0,22.869500000000016
26,35.0,-119.375,25.72234000000003
27,35.0,-118.75,24.614400000000046
28,35.0,-118.125,25.16760000000005
29,35.0,-117.5,26.620480000000043
30,35.0,-116.875,26.755150000000015
31,35.0,-116.25,28.840570000000014
32,35.0,-115.625,25.945060000000012
33,35.0,-115.0,28.41384000000005
34,35.5,-120.625,19.462500000000034
35,35.5,-120.0,24.650500000000022
36,35.5,-119.375,28.48974000000004
37,35.5,-118.75,24.59277000000003
38,35.5,-118.125,24.412040000000047
39,35.5,-117.5,28.73687000000001
40,35.5,-116.875,28.368300000000033
41,35.5,-116.25,29.041560000000004
42,35.5,-115.625,25.541560000000004
43,36.0,-121.25,20.24487000000005
44,36.0,-120.625,23.932150000000036
45,36.0,-120.0,27.70254
46,36.0,-119.375,29.042840000000012
47,36.0,-118.75,23.766170000000045
48,36.0,-118.125,20.72270000000003
49,36.0,-117.5,26.55084000000005
50,36.0,-116.875,29.83334000000002
51,36.0,-116.25,29.28182000000004
52,36.5,-121.875,16.833979999999997
53,36.5,-121.25,23.256770000000017
54,36.5,-120.625,27.028620000000046
55,36.5,-120.0,29.783960000000036
56,36.5,-119.375,29.417050000000017
57,36.5,-118.75,20.33877000000001
58,36.5,-118.125,17.77630000000005
59,36.5,-117.5,26.414450000000045
60,36.5,-116.875,29.297660000000008
61,37.0,-121.875,17.860400000000027
62,37.0,-121.25,22.968650000000025
63,37.0,-120.625,26.99200000000002
64,37.0,-120.0,28.179470000000038
65,37.0,-119.375,25.18813
66,37.0,-118.75,15.922400000000039
67,37.0,-118.125,19.14745000000005
68,37.0,-117.5,24.540580000000034
69,37.5,-121.875,19.53910000000002
70,37.5,-121.25,24.35644000000002
71,37.5,-120.625,27.630800000000022
72,37.5,-120.0,26.264370000000042
73,37.5,-119.375,18.648950000000013
74,37.5,-118.75,15.973230000000001
75,37.5,-118.125,20.65936000000005
76,38.0,-122.5,16.18905000000001
77,38.0,-121.875,19.54006000000004
78,38.0,-121.25,24.14703000000003
79,38.0,-120.625,26.095700000000022
80,38.0,-120.0,22.525450000000035
81,38.0,-119.375,16.003960000000006
82,38.0,-118.75,18.62637000000001
83,38.5,-123.125,15.899530000000027
84,38.5,-122.5,19.721060000000023
85,38.5,-121.875,22.417050000000017
86,38.5,-121.25,24.931399999999996
87,38.5,-120.625,24.553060000000016
88,38.5,-120.0,20.539480000000026
89,38.5,-119.375,19.668480000000045
90,39.0,-123.125,21.443930000000023
91,39.0,-122.5,24.49493000000001
92,39.0,-121.875,26.37014000000005
93,39.0,-121.25,26.34164000000004
94,39.0,-120.625,23.38214000000005
95,39.5,-123.75,16.51373000000001
96,39.5,-123.125,23.704340000000002
97,39.5,-122.5,28.324000000000012
98,39.5,-121.875,28.866750000000025
99,39.5,-121.25,26.521600000000035
100,39.5,-120.625,21.83166
101,40.0,-123.75,18.919579999999996
102,40.0,-123.125,23.98156
103,40.0,-122.5,29.082940000000008
104,40.0,-121.875,28.19726000000003
105,40.0,-121.25,23.552940000000035
106,40.0,-120.625,22.920100000000048
107,40.0,-120.0,24.64315000000005
108,40.5,-124.375,13.806480000000022
109,40.5,-123.75,21.62017000000003
110,40.5,-123.125,24.484980000000007
111,40.5,-122.5,28.930260000000033
112,40.5,-121.875,26.899069999999995
113,40.5,-121.25,22.62700000000001
114,40.5,-120.625,24.771720000000016
115,40.5,-120.0,27.50830000000002
116,41.0,-123.75,21.843770000000006
117,41.0,-123.125,24.23693000000003
118,41.0,-122.5,25.040900000000022
119,41.0,-121.875,25.650230000000022
120,41.0,-121.25,24.915980000000047
121,41.0,-120.625,24.159230000000036
122,41.0,-120.0,25.082700000000045
123,41.5,-123.75,22.066220000000044
124,41.5,-123.125,25.068480000000022
125,41.5,-122.5,25.180840000000046
126,41.5,-121.875,23.915160000000014
127,41.5,-121.25,25.27380000000005
128,41.5,-120.625,25.184000000000026
129,41.5,-120.0,25.06274000000002
130,42.0,-123.125,24.921400000000006
131,42.0,-122.5,25.301260000000013
132,42.0,-121.875,24.54656
