Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.45205000000004
1,33.0,-116.25,33.40664000000004
2,33.0,-115.625,37.19338000000005
3,33.0,-115.0,36.36526000000004
4,33.5,-117.5,26.889520000000005
5,33.5,-116.875,28.735960000000038
6,33.5,-116.25,33.92693000000003
7,33.5,-115.625,35.13720000000001
8,33.5,-115.0,36.23070000000001
9,34.0,-118.125,28.348299999999995
10,34.0,-117.5,30.613699999999994
11,34.0,-116.875,28.89843000000002
12,34.0,-116.25,30.879500000000007
13,34.0,-115.625,33.745450000000005
14,34.0,-115.0,35.84658000000002
15,34.5,-120.0,24.95434
16,34.5,-119.375,28.2749
17,34.5,-118.75,29.44055000000003
18,34.5,-118.125,30.058160000000044
19,34.5,-117.5,29.14065000000005
20,34.5,-116.875,28.935450000000003
21,34.5,-116.25,31.302900000000022
22,34.5,-115.625,34.22415000000001
23,34.5,-115.0,34.60797000000002
24,35.0,-120.625,19.86560000000003
25,35.0,-120.0,25.87017000000003
26,35.0,-119.375,26.89170000000001
27,35.0,-118.75,27.33390000000003
28,35.0,-118.125,29.20270000000005
29,35.0,-117.5,30.22717
30,35.0,-116.875,30.72198000000003
31,35.0,-116.25,32.53857000000005
32,35.0,-115.625,30.707570000000032
33,35.0,-115.0,32.39572000000004
34,35.5,-120.625,22.84118000000001
35,35.5,-120.0,26.94494000000003
36,35.5,-119.375,29.236260000000016
37,35.5,-118.75,27.68725000000001
38,35.5,-118.125,28.068960000000004
39,35.5,-117.5,30.84924000000001
40,35.5,-116.875,30.966800000000035
41,35.5,-116.25,32.44213000000002
42,35.5,-115.625,30.00012000000004
43,36.0,-121.25,24.5351
44,36.0,-120.625,28.189400000000035
45,36.0,-120.0,28.958830000000034
46,36.0,-119.375,29.68386000000004
47,36.0,-118.75,27.11860000000001
48,36.0,-118.125,23.24798000000004
49,36.0,-117.5,28.661680000000047
50,36.0,-116.875,31.61825000000005
51,36.0,-116.25,32.254800000000046
52,36.5,-121.875,15.905480000000011
53,36.5,-121.25,24.40020000000004
54,36.5,-120.625,27.53253000000001
55,36.5,-120.0,28.57680000000005
56,36.5,-119.375,30.581540000000015
57,36.5,-118.75,23.73785000000004
58,36.5,-118.125,21.296700000000044
59,36.5,-117.5,29.414000000000044
60,36.5,-116.875,31.56790000000001
61,37.0,-121.875,19.224800000000016
62,37.0,-121.25,24.83544000000001
63,37.0,-120.625,27.134640000000047
64,37.0,-120.0,29.75286
65,37.0,-119.375,27.31158000000005
66,37.0,-118.75,18.97558000000004
67,37.0,-118.125,23.00576000000001
68,37.0,-117.5,27.51516000000004
69,37.5,-121.875,21.45416
70,37.5,-121.25,25.32140000000004
71,37.5,-120.625,28.17736000000002
72,37.5,-120.0,27.657950000000028
73,37.5,-119.375,20.97302000000002
74,37.5,-118.75,19.36877000000004
75,37.5,-118.125,23.66467
76,38.0,-122.5,18.05047000000002
77,38.0,-121.875,21.194020000000023
78,38.0,-121.25,24.273950000000013
79,38.0,-120.625,27.14153000000005
80,38.0,-120.0,24.111440000000016
81,38.0,-119.375,19.03400000000005
82,38.0,-118.75,22.303950000000043
83,38.5,-123.125,19.804400000000044
84,38.5,-122.5,24.835260000000005
85,38.5,-121.875,25.70916
86,38.5,-121.25,25.43533000000002
87,38.5,-120.625,26.341060000000027
88,38.5,-120.0,21.80486000000002
89,38.5,-119.375,21.654260000000026
90,39.0,-123.125,24.83682000000005
91,39.0,-122.5,28.216850000000026
92,39.0,-121.875,28.780880000000025
93,39.0,-121.25,27.251520000000028
94,39.0,-120.625,25.153400000000037
95,39.5,-123.75,19.122460000000046
96,39.5,-123.125,25.04064
97,39.5,-122.5,28.47363000000001
98,39.5,-121.875,30.059529999999995
99,39.5,-121.25,27.59933000000001
100,39.5,-120.625,23.026850000000024
101,40.0,-123.75,22.29662000000002
102,40.0,-123.125,24.71472
103,40.0,-122.5,28.558070000000043
104,40.0,-121.875,29.267970000000048
105,40.0,-121.25,23.90145000000001
106,40.0,-120.625,22.35680000000002
107,40.0,-120.0,23.29534000000001
108,40.5,-124.375,14.685699999999995
109,40.5,-123.75,22.407070000000036
110,40.5,-123.125,24.47762
111,40.5,-122.5,28.23962
112,40.5,-121.875,26.884150000000037
113,40.5,-121.25,21.66700000000003
114,40.5,-120.625,23.098100000000045
115,40.5,-120.0,24.585020000000043
116,41.0,-123.75,21.360100000000045
117,41.0,-123.125,22.480000000000015
118,41.0,-122.5,24.54278000000005
119,41.0,-121.875,24.145140000000023
120,41.0,-121.25,23.41912000000002
121,41.0,-120.625,22.194360000000017
122,41.0,-120.0,22.68524000000002
123,41.5,-123.75,21.26670000000001
124,41.5,-123.125,21.726980000000022
125,41.5,-122.5,22.46887000000004
126,41.5,-121.875,21.36334000000005
127,41.5,-121.25,22.206540000000015
128,41.5,-120.625,22.39996000000002
129,41.5,-120.0,22.247029999999995
130,42.0,-123.125,21.240350000000035
131,42.0,-122.5,21.34270000000004
132,42.0,-121.875,20.97125
