Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.72393
1,33.0,-116.25,28.65942000000001
2,33.0,-115.625,33.290700000000015
3,33.0,-115.0,32.9092
4,33.5,-117.5,20.033900000000017
5,33.5,-116.875,23.090300000000013
6,33.5,-116.25,31.158000000000012
7,33.5,-115.625,31.6499
8,33.5,-115.0,32.803980000000024
9,34.0,-118.125,21.62017000000003
10,34.0,-117.5,23.79830000000004
11,34.0,-116.875,25.536800000000028
12,34.0,-116.25,28.93720000000002
13,34.0,-115.625,31.767
14,34.0,-115.0,33.30993000000001
15,34.5,-120.0,21.53520000000003
16,34.5,-119.375,26.74780000000004
17,34.5,-118.75,26.50506000000001
18,34.5,-118.125,26.26275000000004
19,34.5,-117.5,25.942499999999995
20,34.5,-116.875,26.30084000000005
21,34.5,-116.25,30.517800000000022
22,34.5,-115.625,32.9042
23,34.5,-115.0,31.599850000000004
24,35.0,-120.625,17.552970000000016
25,35.0,-120.0,23.813170000000014
26,35.0,-119.375,26.29928000000001
27,35.0,-118.75,25.99932000000001
28,35.0,-118.125,26.20062000000001
29,35.0,-117.5,28.605830000000022
30,35.0,-116.875,29.93212
31,35.0,-116.25,32.77218000000005
32,35.0,-115.625,28.785270000000025
33,35.0,-115.0,28.801570000000027
34,35.5,-120.625,18.974480000000028
35,35.5,-120.0,25.23388
36,35.5,-119.375,29.25347000000005
37,35.5,-118.75,26.473749999999995
38,35.5,-118.125,25.213250000000016
39,35.5,-117.5,30.555720000000008
40,35.5,-116.875,31.144740000000013
41,35.5,-116.25,32.798580000000015
42,35.5,-115.625,28.41363000000001
43,36.0,-121.25,20.45956000000001
44,36.0,-120.625,26.395100000000014
45,36.0,-120.0,28.865400000000022
46,36.0,-119.375,29.98364000000004
47,36.0,-118.75,25.908380000000022
48,36.0,-118.125,22.212060000000008
49,36.0,-117.5,29.672600000000045
50,36.0,-116.875,33.210320000000024
51,36.0,-116.25,33.20132000000001
52,36.5,-121.875,15.39285000000001
53,36.5,-121.25,21.584040000000016
54,36.5,-120.625,27.387800000000027
55,36.5,-120.0,29.633399999999995
56,36.5,-119.375,30.72164000000004
57,36.5,-118.75,22.301570000000027
58,36.5,-118.125,19.857970000000023
59,36.5,-117.5,30.44735000000003
60,36.5,-116.875,33.60372000000001
61,37.0,-121.875,16.74493000000001
62,37.0,-121.25,21.69390000000004
63,37.0,-120.625,26.47134
64,37.0,-120.0,28.926260000000013
65,37.0,-119.375,27.131700000000023
66,37.0,-118.75,16.88207
67,37.0,-118.125,20.772550000000024
68,37.0,-117.5,28.292930000000013
69,37.5,-121.875,17.695520000000045
70,37.5,-121.25,23.884240000000037
71,37.5,-120.625,27.783230000000003
72,37.5,-120.0,27.81292000000002
73,37.5,-119.375,20.117940000000036
74,37.5,-118.75,16.230700000000013
75,37.5,-118.125,21.13604000000004
76,38.0,-122.5,15.649350000000029
77,38.0,-121.875,18.339170000000024
78,38.0,-121.25,23.59826000000004
79,38.0,-120.625,26.49465000000004
80,38.0,-120.0,23.35680000000002
81,38.0,-119.375,16.82086000000004
82,38.0,-118.75,18.68694000000005
83,38.5,-123.125,15.715300000000012
84,38.5,-122.5,20.611080000000012
85,38.5,-121.875,22.1497
86,38.5,-121.25,24.640600000000006
87,38.5,-120.625,25.479150000000004
88,38.5,-120.0,20.71594000000005
89,38.5,-119.375,18.92900000000003
90,39.0,-123.125,23.63384000000002
91,39.0,-122.5,27.42724000000004
92,39.0,-121.875,28.326070000000016
93,39.0,-121.25,27.399260000000027
94,39.0,-120.625,25.6146
95,39.5,-123.75,18.191520000000025
96,39.5,-123.125,26.20583000000005
97,39.5,-122.5,31.16516000000001
98,39.5,-121.875,31.34005000000002
99,39.5,-121.25,28.31606000000005
100,39.5,-120.625,24.48520000000002
101,40.0,-123.75,22.42843000000005
102,40.0,-123.125,26.14816000000002
103,40.0,-122.5,33.04162000000002
104,40.0,-121.875,31.41772000000003
105,40.0,-121.25,25.98715000000004
106,40.0,-120.625,24.0951
107,40.0,-120.0,24.94872000000004
108,40.5,-124.375,14.190060000000017
109,40.5,-123.75,25.189800000000048
110,40.5,-123.125,26.843740000000025
111,40.5,-122.5,32.72186000000005
112,40.5,-121.875,29.535060000000044
113,40.5,-121.25,23.64715000000001
114,40.5,-120.625,24.18112000000002
115,40.5,-120.0,25.731160000000045
116,41.0,-123.75,24.13100000000003
117,41.0,-123.125,26.359860000000022
118,41.0,-122.5,28.783000000000012
119,41.0,-121.875,28.245660000000044
120,41.0,-121.25,25.372250000000008
121,41.0,-120.625,22.942800000000037
122,41.0,-120.0,23.56890000000004
123,41.5,-123.75,24.89932000000005
124,41.5,-123.125,26.41387000000003
125,41.5,-122.5,26.74180000000001
126,41.5,-121.875,25.669820000000016
127,41.5,-121.25,24.942960000000028
128,41.5,-120.625,23.5274
129,41.5,-120.0,23.11273
130,42.0,-123.125,25.004020000000025
131,42.0,-122.5,25.84707000000003
132,42.0,-121.875,25.010370000000023
