Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.66610000000003
1,33.0,-116.25,18.34222
2,33.0,-115.625,19.56173000000001
3,33.0,-115.0,16.479520000000036
4,33.5,-117.5,21.307800000000043
5,33.5,-116.875,18.790099999999995
6,33.5,-116.25,19.036770000000047
7,33.5,-115.625,17.82763
8,33.5,-115.0,15.885640000000024
9,34.0,-118.125,20.31573000000003
10,34.0,-117.5,18.99203
11,34.0,-116.875,16.582400000000007
12,34.0,-116.25,15.541680000000042
13,34.0,-115.625,16.644000000000005
14,34.0,-115.0,15.488800000000026
15,34.5,-120.0,19.98610000000002
16,34.5,-119.375,19.28454000000005
17,34.5,-118.75,16.543450000000007
18,34.5,-118.125,16.449730000000045
19,34.5,-117.5,14.618370000000027
20,34.5,-116.875,12.864000000000033
21,34.5,-116.25,14.022520000000045
22,34.5,-115.625,16.90945000000005
23,34.5,-115.0,14.39100000000002
24,35.0,-120.625,17.635280000000023
25,35.0,-120.0,17.86447000000004
26,35.0,-119.375,16.93777
27,35.0,-118.75,15.75314000000003
28,35.0,-118.125,14.290800000000049
29,35.0,-117.5,14.751520000000028
30,35.0,-116.875,13.467300000000025
31,35.0,-116.25,14.835470000000043
32,35.0,-115.625,14.098569999999995
33,35.0,-115.0,12.455399999999996
34,35.5,-120.625,14.263540000000036
35,35.5,-120.0,12.61053000000004
36,35.5,-119.375,14.488370000000032
37,35.5,-118.75,17.73135000000002
38,35.5,-118.125,14.498620000000017
39,35.5,-117.5,15.559349999999997
40,35.5,-116.875,13.141400000000033
41,35.5,-116.25,14.678770000000045
42,35.5,-115.625,13.274699999999996
43,36.0,-121.25,14.335800000000006
44,36.0,-120.625,13.884029999999996
45,36.0,-120.0,11.22625000000005
46,36.0,-119.375,13.789540000000043
47,36.0,-118.75,16.833200000000033
48,36.0,-118.125,10.41488000000004
49,36.0,-117.5,14.026940000000025
50,36.0,-116.875,13.751180000000032
51,36.0,-116.25,14.581050000000005
52,36.5,-121.875,12.422420000000043
53,36.5,-121.25,12.81274000000002
54,36.5,-120.625,10.371450000000038
55,36.5,-120.0,9.00768000000005
56,36.5,-119.375,17.39318000000003
57,36.5,-118.75,12.41700000000003
58,36.5,-118.125,7.887170000000026
59,36.5,-117.5,14.489430000000027
60,36.5,-116.875,14.088860000000013
61,37.0,-121.875,11.05462
62,37.0,-121.25,10.42706000000004
63,37.0,-120.625,9.423760000000016
64,37.0,-120.0,13.573000000000036
65,37.0,-119.375,15.954600000000028
66,37.0,-118.75,5.372130000000027
67,37.0,-118.125,8.510130000000004
68,37.0,-117.5,11.560080000000028
69,37.5,-121.875,8.03027000000003
70,37.5,-121.25,8.225300000000004
71,37.5,-120.625,11.849540000000047
72,37.5,-120.0,15.63635000000005
73,37.5,-119.375,8.099080000000015
74,37.5,-118.75,4.401400000000024
75,37.5,-118.125,8.83035000000001
76,38.0,-122.5,10.573050000000023
77,38.0,-121.875,7.895620000000008
78,38.0,-121.25,8.1216
79,38.0,-120.625,13.823970000000031
80,38.0,-120.0,11.743600000000017
81,38.0,-119.375,4.417079999999999
82,38.0,-118.75,6.62527
83,38.5,-123.125,12.028340000000014
84,38.5,-122.5,11.14960000000002
85,38.5,-121.875,9.355160000000012
86,38.5,-121.25,10.481740000000002
87,38.5,-120.625,13.856740000000002
88,38.5,-120.0,8.830470000000048
89,38.5,-119.375,7.2346
90,39.0,-123.125,12.00726000000003
91,39.0,-122.5,11.39330000000001
92,39.0,-121.875,10.784700000000043
93,39.0,-121.25,12.943780000000004
94,39.0,-120.625,11.862480000000003
95,39.5,-123.75,11.252280000000042
96,39.5,-123.125,11.10820000000001
97,39.5,-122.5,12.502560000000017
98,39.5,-121.875,13.2038
99,39.5,-121.25,12.69225
100,39.5,-120.625,8.555600000000027
101,40.0,-123.75,9.772970000000043
102,40.0,-123.125,9.105860000000009
103,40.0,-122.5,12.604460000000016
104,40.0,-121.875,14.064970000000017
105,40.0,-121.25,9.050960000000032
106,40.0,-120.625,7.156270000000006
107,40.0,-120.0,7.39715000000001
108,40.5,-124.375,10.63372000000004
109,40.5,-123.75,7.826870000000042
110,40.5,-123.125,6.713000000000022
111,40.5,-122.5,10.56570000000005
112,40.5,-121.875,11.98135000000002
113,40.5,-121.25,6.16998000000001
114,40.5,-120.625,5.513640000000009
115,40.5,-120.0,5.384820000000048
116,41.0,-123.75,7.7783000000000015
117,41.0,-123.125,4.44738000000001
118,41.0,-122.5,6.453360000000032
119,41.0,-121.875,8.541200000000003
120,41.0,-121.25,8.26520000000005
121,41.0,-120.625,5.356620000000021
122,41.0,-120.0,4.751500000000021
123,41.5,-123.75,7.8214700000000335
124,41.5,-123.125,4.526360000000011
125,41.5,-122.5,4.015000000000043
126,41.5,-121.875,3.179930000000013
127,41.5,-121.25,5.459600000000023
128,41.5,-120.625,5.042230000000018
129,41.5,-120.0,4.199580000000026
130,42.0,-123.125,5.180300000000045
131,42.0,-122.5,3.757069999999999
132,42.0,-121.875,2.577080000000024
