Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.540200000000029
1,33.0,-116.25,14.87325000000004
2,33.0,-115.625,16.34683000000001
3,33.0,-115.0,13.105650000000026
4,33.5,-117.5,17.90984000000003
5,33.5,-116.875,14.227040000000043
6,33.5,-116.25,15.29540000000003
7,33.5,-115.625,13.869870000000049
8,33.5,-115.0,11.978170000000034
9,34.0,-118.125,16.050130000000024
10,34.0,-117.5,14.599240000000009
11,34.0,-116.875,12.123739999999998
12,34.0,-116.25,11.877499999999998
13,34.0,-115.625,11.854060000000004
14,34.0,-115.0,11.349450000000047
15,34.5,-120.0,16.995570000000043
16,34.5,-119.375,13.799650000000042
17,34.5,-118.75,12.453520000000026
18,34.5,-118.125,12.226980000000026
19,34.5,-117.5,10.278620000000046
20,34.5,-116.875,8.740350000000035
21,34.5,-116.25,10.81370000000004
22,34.5,-115.625,11.819200000000023
23,34.5,-115.0,9.793080000000032
24,35.0,-120.625,16.979360000000042
25,35.0,-120.0,15.38530000000003
26,35.0,-119.375,13.66076000000004
27,35.0,-118.75,11.807980000000043
28,35.0,-118.125,10.404470000000003
29,35.0,-117.5,11.29600000000005
30,35.0,-116.875,10.61736000000002
31,35.0,-116.25,11.77197000000001
32,35.0,-115.625,8.194360000000017
33,35.0,-115.0,6.908960000000036
34,35.5,-120.625,15.20333000000005
35,35.5,-120.0,15.173000000000002
36,35.5,-119.375,16.920470000000023
37,35.5,-118.75,14.088369999999998
38,35.5,-118.125,9.518580000000044
39,35.5,-117.5,11.643550000000005
40,35.5,-116.875,10.574400000000026
41,35.5,-116.25,11.368400000000008
42,35.5,-115.625,7.253660000000025
43,36.0,-121.25,14.812900000000012
44,36.0,-120.625,14.518000000000027
45,36.0,-120.0,14.872950000000005
46,36.0,-119.375,16.56695000000002
47,36.0,-118.75,12.840570000000014
48,36.0,-118.125,5.532399999999996
49,36.0,-117.5,8.966820000000041
50,36.0,-116.875,10.943050000000028
51,36.0,-116.25,10.933160000000044
52,36.5,-121.875,15.326400000000037
53,36.5,-121.25,13.923940000000016
54,36.5,-120.625,13.615319999999995
55,36.5,-120.0,14.35064
56,36.5,-119.375,17.22180000000003
57,36.5,-118.75,8.557119999999998
58,36.5,-118.125,2.9233600000000024
59,36.5,-117.5,9.458900000000028
60,36.5,-116.875,10.559050000000012
61,37.0,-121.875,13.62560000000002
62,37.0,-121.25,12.85143000000005
63,37.0,-120.625,13.699820000000043
64,37.0,-120.0,15.568050000000028
65,37.0,-119.375,13.15157000000005
66,37.0,-118.75,1.6718400000000315
67,37.0,-118.125,3.383970000000033
68,37.0,-117.5,6.862000000000023
69,37.5,-121.875,9.559600000000046
70,37.5,-121.25,11.57340000000005
71,37.5,-120.625,14.264670000000024
72,37.5,-120.0,13.94476000000003
73,37.5,-119.375,4.058950000000039
74,37.5,-118.75,0.7293600000000424
75,37.5,-118.125,3.976950000000045
76,38.0,-122.5,8.620300000000043
77,38.0,-121.875,7.331299999999999
78,38.0,-121.25,12.969050000000038
79,38.0,-120.625,14.56982000000005
80,38.0,-120.0,9.027600000000009
81,38.0,-119.375,0.5098500000000286
82,38.0,-118.75,2.325370000000021
83,38.5,-123.125,9.810360000000005
84,38.5,-122.5,6.9769000000000005
85,38.5,-121.875,7.192350000000033
86,38.5,-121.25,14.583799999999997
87,38.5,-120.625,11.76373000000001
88,38.5,-120.0,4.637699999999995
89,38.5,-119.375,3.1990000000000123
90,39.0,-123.125,12.603000000000009
91,39.0,-122.5,6.058600000000013
92,39.0,-121.875,6.558900000000051
93,39.0,-121.25,9.068720000000042
94,39.0,-120.625,3.617240000000038
95,39.5,-123.75,13.66055
96,39.5,-123.125,11.552480000000005
97,39.5,-122.5,7.033040000000028
98,39.5,-121.875,6.856470000000002
99,39.5,-121.25,5.07238000000001
100,39.5,-120.625,-1.301369999999963
101,40.0,-123.75,12.09796
102,40.0,-123.125,8.997280000000046
103,40.0,-122.5,6.841000000000008
104,40.0,-121.875,4.423800000000028
105,40.0,-121.25,-2.660349999999994
106,40.0,-120.625,-6.401430000000005
107,40.0,-120.0,-5.592259999999953
108,40.5,-124.375,9.976830000000009
109,40.5,-123.75,8.111050000000034
110,40.5,-123.125,4.958979999999997
111,40.5,-122.5,4.996300000000019
112,40.5,-121.875,0.8593000000000188
113,40.5,-121.25,-5.952639999999974
114,40.5,-120.625,-7.806600000000003
115,40.5,-120.0,-7.5724500000000035
116,41.0,-123.75,9.03158000000002
117,41.0,-123.125,4.159360000000049
118,41.0,-122.5,2.2741300000000138
119,41.0,-121.875,-1.502869999999973
120,41.0,-121.25,-3.746999999999957
121,41.0,-120.625,-4.14373999999998
122,41.0,-120.0,-3.13516999999996
123,41.5,-123.75,8.918180000000007
124,41.5,-123.125,4.276300000000049
125,41.5,-122.5,0.3112000000000421
126,41.5,-121.875,-2.9199299999999653
127,41.5,-121.25,-2.8987999999999943
128,41.5,-120.625,-0.5637999999999579
129,41.5,-120.0,-1.4688199999999938
130,42.0,-123.125,0.4210000000000491
131,42.0,-122.5,-2.183659999999975
132,42.0,-121.875,-2.043399999999963
