Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.550739999999962
1,33.0,-116.25,10.376900000000035
2,33.0,-115.625,14.965450000000033
3,33.0,-115.0,14.479180000000042
4,33.5,-117.5,11.729700000000037
5,33.5,-116.875,7.234119999999962
6,33.5,-116.25,10.558340000000044
7,33.5,-115.625,12.408470000000023
8,33.5,-115.0,13.45354999999995
9,34.0,-118.125,10.083859999999959
10,34.0,-117.5,8.508360000000039
11,34.0,-116.875,6.019370000000038
12,34.0,-116.25,7.0996600000000285
13,34.0,-115.625,11.050649999999962
14,34.0,-115.0,13.068700000000035
15,34.5,-120.0,10.374900000000025
16,34.5,-119.375,6.91900000000004
17,34.5,-118.75,7.442319999999995
18,34.5,-118.125,7.283350000000041
19,34.5,-117.5,5.591800000000035
20,34.5,-116.875,4.8574500000000285
21,34.5,-116.25,7.908870000000036
22,34.5,-115.625,11.52583999999996
23,34.5,-115.0,11.501029999999957
24,35.0,-120.625,10.847340000000031
25,35.0,-120.0,7.0979600000000005
26,35.0,-119.375,6.03430000000003
27,35.0,-118.75,5.272580000000005
28,35.0,-118.125,5.466880000000003
29,35.0,-117.5,7.297969999999964
30,35.0,-116.875,8.036129999999957
31,35.0,-116.25,10.399469999999951
32,35.0,-115.625,7.762800000000027
33,35.0,-115.0,9.088769999999954
34,35.5,-120.625,9.379359999999963
35,35.5,-120.0,8.76943
36,35.5,-119.375,10.85612999999995
37,35.5,-118.75,7.055570000000046
38,35.5,-118.125,3.638999999999953
39,35.5,-117.5,7.5914600000000405
40,35.5,-116.875,8.55767000000003
41,35.5,-116.25,10.14489999999995
42,35.5,-115.625,6.684439999999995
43,36.0,-121.25,9.149900000000002
44,36.0,-120.625,8.858759999999961
45,36.0,-120.0,10.222700000000032
46,36.0,-119.375,11.062280000000044
47,36.0,-118.75,5.20822000000004
48,36.0,-118.125,-0.9418399999999565
49,36.0,-117.5,4.690849999999955
50,36.0,-116.875,9.353899999999953
51,36.0,-116.25,10.1721
52,36.5,-121.875,11.180100000000039
53,36.5,-121.25,8.34805
54,36.5,-120.625,8.997699999999952
55,36.5,-120.0,10.710630000000037
56,36.5,-119.375,10.552400000000034
57,36.5,-118.75,0.660000000000025
58,36.5,-118.125,-3.7883999999999673
59,36.5,-117.5,5.109639999999956
60,36.5,-116.875,9.11555999999996
61,37.0,-121.875,9.676869999999951
62,37.0,-121.25,9.306500000000028
63,37.0,-120.625,10.65259999999995
64,37.0,-120.0,11.10365999999999
65,37.0,-119.375,5.137869999999964
66,37.0,-118.75,-6.326150000000041
67,37.0,-118.125,-3.0203300000000013
68,37.0,-117.5,4.128750000000025
69,37.5,-121.875,8.848500000000001
70,37.5,-121.25,9.61099999999999
71,37.5,-120.625,10.864040000000045
72,37.5,-120.0,6.987420000000043
73,37.5,-119.375,-3.5944300000000453
74,37.5,-118.75,-8.538640000000044
75,37.5,-118.125,-2.833069999999964
76,38.0,-122.5,9.873469999999998
77,38.0,-121.875,9.428249999999991
78,38.0,-121.25,10.85238000000004
79,38.0,-120.625,8.540699999999958
80,38.0,-120.0,0.6556000000000495
81,38.0,-119.375,-8.09997999999996
82,38.0,-118.75,-6.169039999999995
83,38.5,-123.125,9.248099999999965
84,38.5,-122.5,8.164799999999957
85,38.5,-121.875,10.040159999999958
86,38.5,-121.25,10.792319999999961
87,38.5,-120.625,5.145999999999958
88,38.5,-120.0,-3.7752699999999777
89,38.5,-119.375,-6.746369999999956
90,39.0,-123.125,7.265529999999956
91,39.0,-122.5,7.06152000000003
92,39.0,-121.875,10.641300000000001
93,39.0,-121.25,10.009999999999991
94,39.0,-120.625,1.8153599999999983
95,39.5,-123.75,8.28875000000005
96,39.5,-123.125,4.296259999999961
97,39.5,-122.5,7.339779999999962
98,39.5,-121.875,10.702449999999999
99,39.5,-121.25,5.532199999999989
100,39.5,-120.625,-1.8244699999999625
101,40.0,-123.75,6.7229600000000005
102,40.0,-123.125,2.7302499999999554
103,40.0,-122.5,7.051020000000051
104,40.0,-121.875,7.637800000000027
105,40.0,-121.25,0.20800000000002683
106,40.0,-120.625,-2.570959999999957
107,40.0,-120.0,-2.2653999999999996
108,40.5,-124.375,9.211659999999995
109,40.5,-123.75,5.718130000000031
110,40.5,-123.125,3.286100000000033
111,40.5,-122.5,6.383050000000026
112,40.5,-121.875,3.7189300000000003
113,40.5,-121.25,-2.4365300000000047
114,40.5,-120.625,-2.741520000000037
115,40.5,-120.0,-1.56092000000001
116,41.0,-123.75,5.310080000000028
117,41.0,-123.125,1.7204799999999523
118,41.0,-122.5,2.4211400000000367
119,41.0,-121.875,1.7563400000000229
120,41.0,-121.25,0.09207000000003518
121,41.0,-120.625,-2.8983500000000504
122,41.0,-120.0,-3.4814199999999573
123,41.5,-123.75,3.757000000000005
124,41.5,-123.125,1.0504000000000246
125,41.5,-122.5,0.3418999999999528
126,41.5,-121.875,-1.5614000000000487
127,41.5,-121.25,-0.9781200000000467
128,41.5,-120.625,-1.7089300000000094
129,41.5,-120.0,-3.3693000000000097
130,42.0,-123.125,1.4763999999999555
131,42.0,-122.5,0.040899999999965075
132,42.0,-121.875,-1.2109400000000505
