Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.070979999999963
1,33.0,-116.25,5.868159999999989
2,33.0,-115.625,9.157600000000002
3,33.0,-115.0,6.4964500000000385
4,33.5,-117.5,8.480130000000031
5,33.5,-116.875,3.0228200000000243
6,33.5,-116.25,5.964300000000037
7,33.5,-115.625,6.837120000000027
8,33.5,-115.0,6.76678000000004
9,34.0,-118.125,6.671900000000051
10,34.0,-117.5,4.9066400000000385
11,34.0,-116.875,1.9871200000000044
12,34.0,-116.25,2.169430000000034
13,34.0,-115.625,5.117729999999995
14,34.0,-115.0,6.436760000000049
15,34.5,-120.0,7.744439999999997
16,34.5,-119.375,3.362699999999961
17,34.5,-118.75,2.887959999999964
18,34.5,-118.125,3.1660699999999906
19,34.5,-117.5,1.5011499999999955
20,34.5,-116.875,0.7164999999999964
21,34.5,-116.25,2.859639999999956
22,34.5,-115.625,4.996360000000038
23,34.5,-115.0,4.327500000000043
24,35.0,-120.625,8.042259999999999
25,35.0,-120.0,3.616450000000043
26,35.0,-119.375,2.2045799999999645
27,35.0,-118.75,0.8362400000000321
28,35.0,-118.125,1.9440600000000359
29,35.0,-117.5,3.3815999999999917
30,35.0,-116.875,3.123860000000036
31,35.0,-116.25,4.279570000000035
32,35.0,-115.625,0.8613200000000347
33,35.0,-115.0,1.635500000000036
34,35.5,-120.625,6.151700000000005
35,35.5,-120.0,4.644980000000032
36,35.5,-119.375,5.982229999999959
37,35.5,-118.75,1.9913999999999987
38,35.5,-118.125,0.3793300000000386
39,35.5,-117.5,3.9325000000000045
40,35.5,-116.875,3.5886199999999917
41,35.5,-116.25,3.757750000000044
42,35.5,-115.625,0.10565000000002556
43,36.0,-121.25,6.0750999999999635
44,36.0,-120.625,4.81973000000005
45,36.0,-120.0,5.145999999999958
46,36.0,-119.375,6.385370000000023
47,36.0,-118.75,0.6757800000000316
48,36.0,-118.125,-5.987549999999999
49,36.0,-117.5,0.8649499999999648
50,36.0,-116.875,4.4498799999999505
51,36.0,-116.25,3.681540000000041
52,36.5,-121.875,8.103800000000035
53,36.5,-121.25,4.588000000000022
54,36.5,-120.625,4.0750000000000455
55,36.5,-120.0,5.851500000000044
56,36.5,-119.375,6.140999999999963
57,36.5,-118.75,-5.198299999999961
58,36.5,-118.125,-9.961739999999963
59,36.5,-117.5,0.7648599999999988
60,36.5,-116.875,3.8787799999999493
61,37.0,-121.875,6.016300000000001
62,37.0,-121.25,4.7797199999999975
63,37.0,-120.625,5.534500000000037
64,37.0,-120.0,6.263000000000034
65,37.0,-119.375,0.09040000000004511
66,37.0,-118.75,-12.852479999999957
67,37.0,-118.125,-8.754399999999976
68,37.0,-117.5,-1.457650000000001
69,37.5,-121.875,5.2408700000000294
70,37.5,-121.25,4.676099999999963
71,37.5,-120.625,5.698479999999961
72,37.5,-120.0,1.4068200000000388
73,37.5,-119.375,-10.17569999999995
74,37.5,-118.75,-13.866029999999967
75,37.5,-118.125,-8.045780000000036
76,38.0,-122.5,7.515070000000037
77,38.0,-121.875,5.485199999999963
78,38.0,-121.25,5.86967999999996
79,38.0,-120.625,3.6461700000000405
80,38.0,-120.0,-5.46848
81,38.0,-119.375,-13.2774
82,38.0,-118.75,-11.132939999999962
83,38.5,-123.125,7.641840000000002
84,38.5,-122.5,5.443299999999965
85,38.5,-121.875,5.665519999999958
86,38.5,-121.25,5.543939999999964
87,38.5,-120.625,-0.11865999999997712
88,38.5,-120.0,-8.692939999999965
89,38.5,-119.375,-10.039999999999964
90,39.0,-123.125,5.15545000000003
91,39.0,-122.5,3.863900000000001
92,39.0,-121.875,5.939699999999959
93,39.0,-121.25,4.236779999999953
94,39.0,-120.625,-3.5877000000000407
95,39.5,-123.75,6.793820000000039
96,39.5,-123.125,1.976500000000044
97,39.5,-122.5,3.8794000000000324
98,39.5,-121.875,5.988280000000032
99,39.5,-121.25,0.20985999999999194
100,39.5,-120.625,-7.520270000000039
101,40.0,-123.75,4.036129999999957
102,40.0,-123.125,-0.5519999999999641
103,40.0,-122.5,3.1253999999999564
104,40.0,-121.875,2.6765000000000327
105,40.0,-121.25,-4.718420000000037
106,40.0,-120.625,-8.25019999999995
107,40.0,-120.0,-7.076999999999998
108,40.5,-124.375,6.934139999999957
109,40.5,-123.75,1.9859600000000341
110,40.5,-123.125,-0.7249000000000478
111,40.5,-122.5,2.8907400000000507
112,40.5,-121.875,-0.9559399999999982
113,40.5,-121.25,-8.302339999999958
114,40.5,-120.625,-8.207830000000001
115,40.5,-120.0,-6.126900000000035
116,41.0,-123.75,1.1413500000000454
117,41.0,-123.125,-3.6767600000000016
118,41.0,-122.5,-2.7419499999999744
119,41.0,-121.875,-3.1333699999999567
120,41.0,-121.25,-6.202030000000036
121,41.0,-120.625,-9.289799999999957
122,41.0,-120.0,-9.20214999999996
123,41.5,-123.75,-1.2293500000000108
124,41.5,-123.125,-4.96133999999995
125,41.5,-122.5,-5.156799999999976
126,41.5,-121.875,-7.453560000000039
127,41.5,-121.25,-7.315680000000043
128,41.5,-120.625,-8.394349999999974
129,41.5,-120.0,-9.744449999999972
130,42.0,-123.125,-6.0538400000000365
131,42.0,-122.5,-6.531559999999956
132,42.0,-121.875,-7.349299999999971
