Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.52776
1,33.0,-116.25,8.760739999999998
2,33.0,-115.625,11.96096
3,33.0,-115.0,10.585700000000031
4,33.5,-117.5,12.227800000000002
5,33.5,-116.875,7.926480000000026
6,33.5,-116.25,9.392240000000015
7,33.5,-115.625,9.796400000000006
8,33.5,-115.0,9.488820000000032
9,34.0,-118.125,11.308440000000019
10,34.0,-117.5,10.061599999999999
11,34.0,-116.875,8.072100000000034
12,34.0,-116.25,6.384520000000009
13,34.0,-115.625,8.383020000000045
14,34.0,-115.0,9.164500000000032
15,34.5,-120.0,10.840880000000027
16,34.5,-119.375,8.368550000000027
17,34.5,-118.75,8.346060000000023
18,34.5,-118.125,8.22950000000003
19,34.5,-117.5,6.995480000000043
20,34.5,-116.875,5.952750000000037
21,34.5,-116.25,7.085200000000043
22,34.5,-115.625,9.204580000000021
23,34.5,-115.0,7.903560000000027
24,35.0,-120.625,10.718000000000018
25,35.0,-120.0,8.447780000000023
26,35.0,-119.375,7.905500000000018
27,35.0,-118.75,7.352660000000014
28,35.0,-118.125,5.823599999999999
29,35.0,-117.5,6.614680000000021
30,35.0,-116.875,6.776200000000017
31,35.0,-116.25,8.934050000000013
32,35.0,-115.625,5.975030000000004
33,35.0,-115.0,5.37620000000004
34,35.5,-120.625,9.687200000000018
35,35.5,-120.0,9.521630000000016
36,35.5,-119.375,11.140530000000012
37,35.5,-118.75,9.140070000000037
38,35.5,-118.125,4.193900000000042
39,35.5,-117.5,6.2295500000000175
40,35.5,-116.875,6.624930000000006
41,35.5,-116.25,8.241360000000043
42,35.5,-115.625,4.896400000000028
43,36.0,-121.25,9.075220000000002
44,36.0,-120.625,8.968560000000025
45,36.0,-120.0,10.19720000000001
46,36.0,-119.375,11.24108000000001
47,36.0,-118.75,7.087030000000027
48,36.0,-118.125,-0.23658000000000357
49,36.0,-117.5,3.658870000000036
50,36.0,-116.875,6.7558500000000095
51,36.0,-116.25,7.69885000000005
52,36.5,-121.875,11.170900000000017
53,36.5,-121.25,8.308220000000006
54,36.5,-120.625,8.885520000000042
55,36.5,-120.0,10.414480000000026
56,36.5,-119.375,11.403650000000027
57,36.5,-118.75,2.2833500000000413
58,36.5,-118.125,-1.4301499999999692
59,36.5,-117.5,4.587700000000041
60,36.5,-116.875,6.483480000000043
61,37.0,-121.875,9.488580000000013
62,37.0,-121.25,8.80358000000001
63,37.0,-120.625,9.762380000000007
64,37.0,-120.0,10.056150000000002
65,37.0,-119.375,6.235500000000002
66,37.0,-118.75,-3.0952199999999834
67,37.0,-118.125,-0.8650599999999713
68,37.0,-117.5,3.0526700000000346
69,37.5,-121.875,8.629140000000007
70,37.5,-121.25,8.274900000000002
71,37.5,-120.625,9.207030000000032
72,37.5,-120.0,7.406000000000006
73,37.5,-119.375,-1.7288299999999595
74,37.5,-118.75,-2.7715499999999906
75,37.5,-118.125,-0.060029999999983374
76,38.0,-122.5,9.149800000000027
77,38.0,-121.875,7.6749000000000365
78,38.0,-121.25,8.169820000000016
79,38.0,-120.625,7.256650000000036
80,38.0,-120.0,1.3357000000000312
81,38.0,-119.375,-3.6457999999999515
82,38.0,-118.75,-1.1827799999999797
83,38.5,-123.125,8.447630000000004
84,38.5,-122.5,5.787530000000004
85,38.5,-121.875,6.868620000000021
86,38.5,-121.25,7.610740000000021
87,38.5,-120.625,4.523979999999995
88,38.5,-120.0,-1.632539999999949
89,38.5,-119.375,-1.089179999999999
90,39.0,-123.125,3.74517000000003
91,39.0,-122.5,3.7532300000000305
92,39.0,-121.875,6.0785999999999945
93,39.0,-121.25,6.312220000000025
94,39.0,-120.625,1.9424400000000333
95,39.5,-123.75,7.782830000000047
96,39.5,-123.125,1.942830000000015
97,39.5,-122.5,2.9188200000000393
98,39.5,-121.875,5.67530000000005
99,39.5,-121.25,3.75445000000002
100,39.5,-120.625,-0.9581699999999955
101,40.0,-123.75,5.453000000000031
102,40.0,-123.125,0.7996200000000044
103,40.0,-122.5,2.7306500000000256
104,40.0,-121.875,4.321040000000039
105,40.0,-121.25,-0.014259999999978845
106,40.0,-120.625,-1.763530000000003
107,40.0,-120.0,-0.9602399999999989
108,40.5,-124.375,9.341520000000003
109,40.5,-123.75,3.586180000000013
110,40.5,-123.125,0.2155400000000327
111,40.5,-122.5,2.3933700000000044
112,40.5,-121.875,2.505300000000034
113,40.5,-121.25,-1.138559999999984
114,40.5,-120.625,-2.1515999999999735
115,40.5,-120.0,-1.013249999999971
116,41.0,-123.75,3.7765700000000493
117,41.0,-123.125,-0.6054699999999684
118,41.0,-122.5,-0.9893999999999892
119,41.0,-121.875,0.44024000000001706
120,41.0,-121.25,0.3568700000000149
121,41.0,-120.625,-2.6144499999999766
122,41.0,-120.0,-2.91125999999997
123,41.5,-123.75,4.1016500000000065
124,41.5,-123.125,0.38174000000003616
125,41.5,-122.5,-1.3968999999999596
126,41.5,-121.875,-2.2162199999999643
127,41.5,-121.25,-0.9699799999999641
128,41.5,-120.625,-1.4218999999999937
129,41.5,-120.0,-2.7235999999999763
130,42.0,-123.125,1.1832200000000057
131,42.0,-122.5,-0.6057799999999816
132,42.0,-121.875,-1.6961000000000013
