Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.81286
1,33.0,-116.25,15.61614000000003
2,33.0,-115.625,20.10635000000002
3,33.0,-115.0,19.52170000000001
4,33.5,-117.5,14.491570000000024
5,33.5,-116.875,11.27203000000003
6,33.5,-116.25,16.422780000000046
7,33.5,-115.625,18.20843000000002
8,33.5,-115.0,19.497220000000027
9,34.0,-118.125,13.664150000000006
10,34.0,-117.5,12.675160000000004
11,34.0,-116.875,10.718320000000006
12,34.0,-116.25,13.331720000000018
13,34.0,-115.625,17.61202000000003
14,34.0,-115.0,19.66888
15,34.5,-120.0,14.205039999999997
16,34.5,-119.375,12.791300000000035
17,34.5,-118.75,13.144770000000053
18,34.5,-118.125,12.590800000000002
19,34.5,-117.5,11.064940000000036
20,34.5,-116.875,11.164360000000045
21,34.5,-116.25,15.302549999999997
22,34.5,-115.625,18.49944000000005
23,34.5,-115.0,18.09155000000004
24,35.0,-120.625,13.575739999999996
25,35.0,-120.0,13.094000000000053
26,35.0,-119.375,12.989400000000046
27,35.0,-118.75,11.55355000000003
28,35.0,-118.125,11.44177000000002
29,35.0,-117.5,12.837980000000016
30,35.0,-116.875,13.54943000000003
31,35.0,-116.25,16.54656
32,35.0,-115.625,13.799300000000017
33,35.0,-115.0,15.157600000000002
34,35.5,-120.625,14.092579999999998
35,35.5,-120.0,15.12805000000003
36,35.5,-119.375,16.950000000000045
37,35.5,-118.75,12.065120000000036
38,35.5,-118.125,10.122280000000046
39,35.5,-117.5,13.83334000000002
40,35.5,-116.875,14.226980000000026
41,35.5,-116.25,15.806570000000022
42,35.5,-115.625,12.922720000000028
43,36.0,-121.25,13.897580000000003
44,36.0,-120.625,15.263059999999996
45,36.0,-120.0,17.176750000000027
46,36.0,-119.375,17.52618000000001
47,36.0,-118.75,9.693020000000049
48,36.0,-118.125,6.549770000000024
49,36.0,-117.5,11.92190000000005
50,36.0,-116.875,15.219420000000014
51,36.0,-116.25,15.292050000000016
52,36.5,-121.875,13.474900000000048
53,36.5,-121.25,13.843350000000044
54,36.5,-120.625,15.721030000000042
55,36.5,-120.0,17.17130000000003
56,36.5,-119.375,15.825500000000034
57,36.5,-118.75,6.215570000000014
58,36.5,-118.125,4.277900000000045
59,36.5,-117.5,12.34014000000002
60,36.5,-116.875,14.489620000000002
61,37.0,-121.875,13.385500000000036
62,37.0,-121.25,14.466850000000022
63,37.0,-120.625,16.371500000000026
64,37.0,-120.0,16.078670000000045
65,37.0,-119.375,10.316580000000044
66,37.0,-118.75,2.577600000000018
67,37.0,-118.125,6.137100000000032
68,37.0,-117.5,10.437600000000032
69,37.5,-121.875,13.408600000000035
70,37.5,-121.25,15.120100000000036
71,37.5,-120.625,15.89208000000002
72,37.5,-120.0,11.457880000000046
73,37.5,-119.375,4.960020000000043
74,37.5,-118.75,2.780420000000049
75,37.5,-118.125,7.327480000000037
76,38.0,-122.5,13.650400000000047
77,38.0,-121.875,14.126280000000008
78,38.0,-121.25,15.65930000000003
79,38.0,-120.625,13.260199999999998
80,38.0,-120.0,7.788960000000031
81,38.0,-119.375,3.1008500000000367
82,38.0,-118.75,6.039000000000044
83,38.5,-123.125,12.514640000000044
84,38.5,-122.5,12.961720000000014
85,38.5,-121.875,14.86056000000002
86,38.5,-121.25,15.168200000000011
87,38.5,-120.625,10.728880000000004
88,38.5,-120.0,6.270530000000008
89,38.5,-119.375,5.684500000000014
90,39.0,-123.125,12.393500000000016
91,39.0,-122.5,13.638400000000049
92,39.0,-121.875,15.51600000000002
93,39.0,-121.25,13.93356
94,39.0,-120.625,8.831780000000037
95,39.5,-123.75,12.027120000000023
96,39.5,-123.125,11.98684000000003
97,39.5,-122.5,14.636930000000008
98,39.5,-121.875,15.560000000000002
99,39.5,-121.25,11.473569999999995
100,39.5,-120.625,7.898200000000031
101,40.0,-123.75,11.856070000000043
102,40.0,-123.125,11.899100000000033
103,40.0,-122.5,15.618040000000008
104,40.0,-121.875,13.229800000000012
105,40.0,-121.25,8.988200000000006
106,40.0,-120.625,9.54833000000002
107,40.0,-120.0,12.238980000000026
108,40.5,-124.375,10.9812
109,40.5,-123.75,11.573720000000035
110,40.5,-123.125,12.81686000000002
111,40.5,-122.5,15.155940000000044
112,40.5,-121.875,10.531800000000032
113,40.5,-121.25,8.826300000000003
114,40.5,-120.625,11.469400000000007
115,40.5,-120.0,14.416200000000003
116,41.0,-123.75,11.507780000000023
117,41.0,-123.125,12.070670000000009
118,41.0,-122.5,13.119870000000049
119,41.0,-121.875,12.540279999999996
120,41.0,-121.25,11.270140000000026
121,41.0,-120.625,11.00857000000002
122,41.0,-120.0,12.359000000000036
123,41.5,-123.75,12.917300000000012
124,41.5,-123.125,11.977959999999996
125,41.5,-122.5,11.725459999999998
126,41.5,-121.875,11.333900000000028
127,41.5,-121.25,12.539330000000009
128,41.5,-120.625,12.43548000000004
129,41.5,-120.0,12.265440000000012
130,42.0,-123.125,10.832970000000046
131,42.0,-122.5,11.20657
132,42.0,-121.875,11.221500000000049
