Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.86724000000004
1,33.0,-116.25,26.631520000000023
2,33.0,-115.625,30.57310000000001
3,33.0,-115.0,29.953670000000045
4,33.5,-117.5,22.32137
5,33.5,-116.875,21.963130000000035
6,33.5,-116.25,28.01090000000005
7,33.5,-115.625,28.735299999999995
8,33.5,-115.0,29.39602000000002
9,34.0,-118.125,22.2996
10,34.0,-117.5,22.9126
11,34.0,-116.875,22.86310000000003
12,34.0,-116.25,25.35146000000003
13,34.0,-115.625,28.353400000000025
14,34.0,-115.0,29.03027000000003
15,34.5,-120.0,22.225700000000018
16,34.5,-119.375,23.00024000000002
17,34.5,-118.75,23.40900000000005
18,34.5,-118.125,23.0487
19,34.5,-117.5,22.54570000000001
20,34.5,-116.875,22.85662000000002
21,34.5,-116.25,26.567800000000037
22,34.5,-115.625,28.902950000000036
23,34.5,-115.0,27.0231
24,35.0,-120.625,19.51077000000004
25,35.0,-120.0,21.549040000000048
26,35.0,-119.375,24.016170000000045
27,35.0,-118.75,23.268730000000005
28,35.0,-118.125,23.50656000000004
29,35.0,-117.5,24.60006000000004
30,35.0,-116.875,25.418600000000023
31,35.0,-116.25,28.37664000000001
32,35.0,-115.625,25.24360000000001
33,35.0,-115.0,24.685050000000047
34,35.5,-120.625,21.0856
35,35.5,-120.0,22.424620000000004
36,35.5,-119.375,25.48950000000002
37,35.5,-118.75,22.64736000000005
38,35.5,-118.125,22.61328000000003
39,35.5,-117.5,25.781240000000025
40,35.5,-116.875,26.064900000000023
41,35.5,-116.25,28.091300000000047
42,35.5,-115.625,25.12100000000004
43,36.0,-121.25,20.0197
44,36.0,-120.625,23.606070000000045
45,36.0,-120.0,25.45147000000003
46,36.0,-119.375,26.13165000000004
47,36.0,-118.75,22.39315000000005
48,36.0,-118.125,19.82757000000004
49,36.0,-117.5,25.324820000000045
50,36.0,-116.875,27.6198
51,36.0,-116.25,28.29785000000004
52,36.5,-121.875,16.47120000000001
53,36.5,-121.25,18.73593
54,36.5,-120.625,22.88590000000005
55,36.5,-120.0,25.80685
56,36.5,-119.375,27.54540000000003
57,36.5,-118.75,19.798900000000003
58,36.5,-118.125,17.745660000000044
59,36.5,-117.5,27.06048000000004
60,36.5,-116.875,28.564700000000016
61,37.0,-121.875,16.5034
62,37.0,-121.25,19.24005
63,37.0,-120.625,22.512320000000045
64,37.0,-120.0,25.533320000000003
65,37.0,-119.375,24.162840000000017
66,37.0,-118.75,14.30773000000005
67,37.0,-118.125,19.330470000000048
68,37.0,-117.5,25.551170000000013
69,37.5,-121.875,16.138300000000015
70,37.5,-121.25,19.154100000000028
71,37.5,-120.625,23.16937000000001
72,37.5,-120.0,24.055080000000032
73,37.5,-119.375,16.326780000000042
74,37.5,-118.75,14.385430000000042
75,37.5,-118.125,20.74950000000001
76,38.0,-122.5,16.004080000000044
77,38.0,-121.875,16.6798
78,38.0,-121.25,18.99830000000003
79,38.0,-120.625,21.989900000000038
80,38.0,-120.0,20.032920000000047
81,38.0,-119.375,13.548460000000034
82,38.0,-118.75,17.261960000000045
83,38.5,-123.125,15.916280000000029
84,38.5,-122.5,17.788260000000037
85,38.5,-121.875,17.849000000000046
86,38.5,-121.25,19.45750000000004
87,38.5,-120.625,20.93658000000005
88,38.5,-120.0,16.928250000000048
89,38.5,-119.375,16.375050000000044
90,39.0,-123.125,17.653440000000046
91,39.0,-122.5,20.15112000000005
92,39.0,-121.875,20.17593000000005
93,39.0,-121.25,21.11523
94,39.0,-120.625,19.886600000000044
95,39.5,-123.75,15.921870000000013
96,39.5,-123.125,17.713160000000016
97,39.5,-122.5,22.875969999999995
98,39.5,-121.875,22.76860000000005
99,39.5,-121.25,21.258140000000022
100,39.5,-120.625,18.0068
101,40.0,-123.75,15.986199999999997
102,40.0,-123.125,16.415340000000015
103,40.0,-122.5,23.547540000000023
104,40.0,-121.875,22.6343
105,40.0,-121.25,18.441670000000045
106,40.0,-120.625,17.517420000000016
107,40.0,-120.0,18.556730000000016
108,40.5,-124.375,13.872130000000029
109,40.5,-123.75,14.86318
110,40.5,-123.125,16.233480000000043
111,40.5,-122.5,22.718560000000025
112,40.5,-121.875,20.48187000000001
113,40.5,-121.25,16.40945000000005
114,40.5,-120.625,17.71210000000002
115,40.5,-120.0,19.62457000000001
116,41.0,-123.75,14.939900000000025
117,41.0,-123.125,15.471550000000036
118,41.0,-122.5,19.691520000000025
119,41.0,-121.875,19.264200000000017
120,41.0,-121.25,18.38525000000004
121,41.0,-120.625,17.02890000000002
122,41.0,-120.0,17.99386000000004
123,41.5,-123.75,14.632930000000044
124,41.5,-123.125,14.968260000000043
125,41.5,-122.5,16.378720000000044
126,41.5,-121.875,16.20553000000001
127,41.5,-121.25,16.711900000000014
128,41.5,-120.625,16.72660000000002
129,41.5,-120.0,16.690300000000036
130,42.0,-123.125,15.23968000000002
131,42.0,-122.5,14.946560000000034
132,42.0,-121.875,14.683130000000006
