Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.858150000000023
1,33.0,-116.25,20.98852000000005
2,33.0,-115.625,24.271780000000035
3,33.0,-115.0,22.878930000000025
4,33.5,-117.5,20.25290000000001
5,33.5,-116.875,17.651900000000012
6,33.5,-116.25,20.574820000000045
7,33.5,-115.625,21.289330000000007
8,33.5,-115.0,21.635550000000023
9,34.0,-118.125,19.362240000000043
10,34.0,-117.5,18.89208000000002
11,34.0,-116.875,16.520070000000032
12,34.0,-116.25,16.655079999999998
13,34.0,-115.625,19.691700000000026
14,34.0,-115.0,20.92822000000001
15,34.5,-120.0,16.774400000000014
16,34.5,-119.375,15.586880000000008
17,34.5,-118.75,15.92950000000002
18,34.5,-118.125,16.5942
19,34.5,-117.5,15.084950000000047
20,34.5,-116.875,14.521900000000016
21,34.5,-116.25,17.18190000000004
22,34.5,-115.625,19.984520000000032
23,34.5,-115.0,18.99100000000004
24,35.0,-120.625,16.00887
25,35.0,-120.0,15.801140000000032
26,35.0,-119.375,14.840400000000043
27,35.0,-118.75,14.13506000000001
28,35.0,-118.125,14.95287000000002
29,35.0,-117.5,16.58972
30,35.0,-116.875,16.98815000000002
31,35.0,-116.25,18.84417000000002
32,35.0,-115.625,15.655020000000036
33,35.0,-115.0,16.071740000000034
34,35.5,-120.625,16.79122000000001
35,35.5,-120.0,16.85754000000003
36,35.5,-119.375,18.927800000000047
37,35.5,-118.75,15.69097000000005
38,35.5,-118.125,13.610700000000008
39,35.5,-117.5,17.195060000000012
40,35.5,-116.875,17.306939999999997
41,35.5,-116.25,18.340700000000027
42,35.5,-115.625,14.907250000000031
43,36.0,-121.25,14.613460000000032
44,36.0,-120.625,16.38363000000004
45,36.0,-120.0,17.43688000000003
46,36.0,-119.375,18.76364000000001
47,36.0,-118.75,13.648740000000032
48,36.0,-118.125,9.043270000000009
49,36.0,-117.5,14.392600000000016
50,36.0,-116.875,17.626030000000014
51,36.0,-116.25,17.70583000000005
52,36.5,-121.875,12.50698
53,36.5,-121.25,13.69225
54,36.5,-120.625,15.380359999999996
55,36.5,-120.0,17.26785000000001
56,36.5,-119.375,18.68620000000004
57,36.5,-118.75,9.188780000000008
58,36.5,-118.125,5.881740000000036
59,36.5,-117.5,14.47326000000004
60,36.5,-116.875,16.876580000000047
61,37.0,-121.875,13.115470000000016
62,37.0,-121.25,14.650320000000022
63,37.0,-120.625,16.316340000000025
64,37.0,-120.0,17.70270000000005
65,37.0,-119.375,13.655760000000043
66,37.0,-118.75,3.155050000000017
67,37.0,-118.125,6.6063800000000015
68,37.0,-117.5,12.155500000000018
69,37.5,-121.875,13.63506000000001
70,37.5,-121.25,15.35644000000002
71,37.5,-120.625,16.91717
72,37.5,-120.0,14.550350000000035
73,37.5,-119.375,4.906700000000001
74,37.5,-118.75,2.376430000000028
75,37.5,-118.125,6.864250000000027
76,38.0,-122.5,13.57928000000004
77,38.0,-121.875,15.151120000000049
78,38.0,-121.25,16.59540000000004
79,38.0,-120.625,15.355220000000031
80,38.0,-120.0,9.314750000000004
81,38.0,-119.375,2.3670600000000377
82,38.0,-118.75,4.598140000000001
83,38.5,-123.125,12.942700000000002
84,38.5,-122.5,15.998469999999998
85,38.5,-121.875,18.556880000000035
86,38.5,-121.25,18.226740000000007
87,38.5,-120.625,13.300350000000035
88,38.5,-120.0,6.289970000000039
89,38.5,-119.375,4.77493000000004
90,39.0,-123.125,14.341800000000037
91,39.0,-122.5,17.121000000000038
92,39.0,-121.875,19.65130000000005
93,39.0,-121.25,17.677800000000047
94,39.0,-120.625,11.366780000000006
95,39.5,-123.75,11.60537000000005
96,39.5,-123.125,13.07122000000004
97,39.5,-122.5,17.323900000000037
98,39.5,-121.875,19.99307000000005
99,39.5,-121.25,15.38995
100,39.5,-120.625,9.278220000000031
101,40.0,-123.75,11.25854000000004
102,40.0,-123.125,12.084159999999995
103,40.0,-122.5,16.330160000000035
104,40.0,-121.875,17.270200000000045
105,40.0,-121.25,10.787000000000036
106,40.0,-120.625,8.918100000000038
107,40.0,-120.0,9.215020000000038
108,40.5,-124.375,9.877070000000003
109,40.5,-123.75,9.848839999999996
110,40.5,-123.125,11.259500000000005
111,40.5,-122.5,15.188300000000028
112,40.5,-121.875,12.448000000000036
113,40.5,-121.25,7.733850000000018
114,40.5,-120.625,8.685820000000035
115,40.5,-120.0,9.97120000000001
116,41.0,-123.75,9.745420000000024
117,41.0,-123.125,9.452260000000024
118,41.0,-122.5,11.014030000000048
119,41.0,-121.875,10.227700000000029
120,41.0,-121.25,10.112120000000004
121,41.0,-120.625,8.012260000000026
122,41.0,-120.0,7.600900000000024
123,41.5,-123.75,9.849019999999996
124,41.5,-123.125,8.67935
125,41.5,-122.5,8.754600000000039
126,41.5,-121.875,7.446040000000039
127,41.5,-121.25,8.691640000000007
128,41.5,-120.625,8.931540000000041
129,41.5,-120.0,7.462580000000003
130,42.0,-123.125,8.565240000000017
131,42.0,-122.5,8.526360000000011
132,42.0,-121.875,8.040160000000014
