Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.88506000000001
1,33.0,-116.25,19.19500000000005
2,33.0,-115.625,25.87542000000002
3,33.0,-115.0,26.16485
4,33.5,-117.5,16.983030000000042
5,33.5,-116.875,14.499930000000006
6,33.5,-116.25,21.61486000000002
7,33.5,-115.625,24.74484000000001
8,33.5,-115.0,26.682180000000017
9,34.0,-118.125,16.242240000000038
10,34.0,-117.5,16.220730000000003
11,34.0,-116.875,14.507870000000024
12,34.0,-116.25,19.54260000000005
13,34.0,-115.625,25.16628000000003
14,34.0,-115.0,28.119500000000016
15,34.5,-120.0,15.311730000000011
16,34.5,-119.375,17.30890000000005
17,34.5,-118.75,17.763800000000003
18,34.5,-118.125,16.68646000000001
19,34.5,-117.5,16.248649999999998
20,34.5,-116.875,16.83184
21,34.5,-116.25,21.822140000000047
22,34.5,-115.625,26.16354000000001
23,34.5,-115.0,26.781060000000025
24,35.0,-120.625,14.572050000000049
25,35.0,-120.0,13.574270000000013
26,35.0,-119.375,16.31854000000004
27,35.0,-118.75,16.586330000000032
28,35.0,-118.125,16.848749999999995
29,35.0,-117.5,19.03008
30,35.0,-116.875,20.44500000000005
31,35.0,-116.25,23.96970000000005
32,35.0,-115.625,21.96690000000001
33,35.0,-115.0,24.67530000000005
34,35.5,-120.625,14.97714000000002
35,35.5,-120.0,16.216600000000028
36,35.5,-119.375,19.18136000000004
37,35.5,-118.75,15.430470000000014
38,35.5,-118.125,14.34435000000002
39,35.5,-117.5,20.60006000000004
40,35.5,-116.875,21.813840000000027
41,35.5,-116.25,23.949670000000022
42,35.5,-115.625,21.368280000000027
43,36.0,-121.25,13.81940000000003
44,36.0,-120.625,16.01230000000004
45,36.0,-120.0,19.32385000000005
46,36.0,-119.375,21.274470000000008
47,36.0,-118.75,14.306500000000028
48,36.0,-118.125,13.948450000000037
49,36.0,-117.5,21.424680000000023
50,36.0,-116.875,24.04272000000003
51,36.0,-116.25,24.28402
52,36.5,-121.875,14.294600000000004
53,36.5,-121.25,13.26672000000002
54,36.5,-120.625,16.00753000000003
55,36.5,-120.0,20.01162000000005
56,36.5,-119.375,21.66270000000003
57,36.5,-118.75,11.84310000000005
58,36.5,-118.125,12.74597
59,36.5,-117.5,23.65975000000003
60,36.5,-116.875,25.32050000000004
61,37.0,-121.875,14.154800000000025
62,37.0,-121.25,14.885280000000025
63,37.0,-120.625,17.572720000000004
64,37.0,-120.0,19.30352000000005
65,37.0,-119.375,17.001059999999995
66,37.0,-118.75,7.7035000000000196
67,37.0,-118.125,14.747340000000008
68,37.0,-117.5,22.705600000000004
69,37.5,-121.875,14.131830000000036
70,37.5,-121.25,15.960380000000043
71,37.5,-120.625,18.63683000000003
72,37.5,-120.0,17.13560000000001
73,37.5,-119.375,9.468620000000044
74,37.5,-118.75,9.25015000000002
75,37.5,-118.125,16.579060000000027
76,38.0,-122.5,14.65414000000004
77,38.0,-121.875,15.220030000000008
78,38.0,-121.25,16.922480000000007
79,38.0,-120.625,17.061329999999998
80,38.0,-120.0,13.063680000000032
81,38.0,-119.375,7.894100000000037
82,38.0,-118.75,12.63560000000001
83,38.5,-123.125,14.981960000000017
84,38.5,-122.5,16.54937000000001
85,38.5,-121.875,16.746939999999995
86,38.5,-121.25,17.661770000000047
87,38.5,-120.625,15.51898
88,38.5,-120.0,10.462400000000002
89,38.5,-119.375,11.326560000000027
90,39.0,-123.125,16.064940000000036
91,39.0,-122.5,18.9658
92,39.0,-121.875,18.989430000000027
93,39.0,-121.25,18.11944
94,39.0,-120.625,13.863400000000013
95,39.5,-123.75,14.285799999999997
96,39.5,-123.125,15.37130000000002
97,39.5,-122.5,20.966000000000008
98,39.5,-121.875,20.759640000000047
99,39.5,-121.25,17.048760000000016
100,39.5,-120.625,12.649100000000033
101,40.0,-123.75,14.24550000000005
102,40.0,-123.125,14.487150000000042
103,40.0,-122.5,21.20500000000004
104,40.0,-121.875,20.393700000000024
105,40.0,-121.25,14.078120000000013
106,40.0,-120.625,13.059380000000033
107,40.0,-120.0,14.411800000000028
108,40.5,-124.375,13.144530000000032
109,40.5,-123.75,12.941160000000025
110,40.5,-123.125,13.91055
111,40.5,-122.5,20.606400000000008
112,40.5,-121.875,18.12090000000001
113,40.5,-121.25,11.663260000000037
114,40.5,-120.625,13.084900000000005
115,40.5,-120.0,15.266080000000043
116,41.0,-123.75,13.204160000000002
117,41.0,-123.125,12.117800000000043
118,41.0,-122.5,14.904530000000022
119,41.0,-121.875,15.373300000000029
120,41.0,-121.25,13.109740000000045
121,41.0,-120.625,11.162500000000025
122,41.0,-120.0,12.313199999999997
123,41.5,-123.75,13.625020000000006
124,41.5,-123.125,11.101280000000031
125,41.5,-122.5,11.171400000000006
126,41.5,-121.875,10.350500000000013
127,41.5,-121.25,11.376100000000008
128,41.5,-120.625,11.39688000000001
129,41.5,-120.0,11.217160000000035
130,42.0,-123.125,10.960350000000004
131,42.0,-122.5,10.992999999999997
132,42.0,-121.875,10.406240000000023
