Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.67183999999997
1,33.0,-116.25,27.68465999999998
2,33.0,-115.625,30.708399999999983
3,33.0,-115.0,28.982169999999968
4,33.5,-117.5,19.50682999999998
5,33.5,-116.875,24.05767000000003
6,33.5,-116.25,28.86394999999999
7,33.5,-115.625,29.44582999999997
8,33.5,-115.0,29.98709999999997
9,34.0,-118.125,21.20769999999999
10,34.0,-117.5,24.540099999999967
11,34.0,-116.875,25.585140000000024
12,34.0,-116.25,26.670650000000023
13,34.0,-115.625,28.960140000000024
14,34.0,-115.0,30.27562999999998
15,34.5,-120.0,21.53801999999999
16,34.5,-119.375,23.98106999999999
17,34.5,-118.75,23.77003999999997
18,34.5,-118.125,24.88639999999998
19,34.5,-117.5,24.75909999999999
20,34.5,-116.875,24.912469999999985
21,34.5,-116.25,27.63889999999998
22,34.5,-115.625,30.226499999999987
23,34.5,-115.0,28.844719999999967
24,35.0,-120.625,20.714229999999983
25,35.0,-120.0,24.16919999999999
26,35.0,-119.375,23.81941999999998
27,35.0,-118.75,23.703299999999984
28,35.0,-118.125,24.37373999999997
29,35.0,-117.5,25.58305999999999
30,35.0,-116.875,26.639760000000024
31,35.0,-116.25,29.223799999999983
32,35.0,-115.625,26.379100000000022
33,35.0,-115.0,26.48089999999999
34,35.5,-120.625,23.908199999999965
35,35.5,-120.0,24.73787999999999
36,35.5,-119.375,26.37294999999997
37,35.5,-118.75,25.098259999999986
38,35.5,-118.125,22.813469999999967
39,35.5,-117.5,26.012869999999964
40,35.5,-116.875,26.631999999999977
41,35.5,-116.25,28.535180000000025
42,35.5,-115.625,25.22975999999997
43,36.0,-121.25,23.781729999999985
44,36.0,-120.625,24.65385999999998
45,36.0,-120.0,25.414699999999986
46,36.0,-119.375,26.861869999999985
47,36.0,-118.75,23.20665999999997
48,36.0,-118.125,17.41979999999998
49,36.0,-117.5,23.52937999999997
50,36.0,-116.875,26.976700000000022
51,36.0,-116.25,27.88262000000003
52,36.5,-121.875,20.153999999999968
53,36.5,-121.25,22.989199999999983
54,36.5,-120.625,23.94744000000003
55,36.5,-120.0,25.696900000000028
56,36.5,-119.375,27.58171999999999
57,36.5,-118.75,17.802359999999965
58,36.5,-118.125,14.732079999999996
59,36.5,-117.5,24.07049999999998
60,36.5,-116.875,26.639639999999986
61,37.0,-121.875,21.00255999999999
62,37.0,-121.25,23.449269999999984
63,37.0,-120.625,24.992759999999976
64,37.0,-120.0,26.750019999999974
65,37.0,-119.375,22.716060000000027
66,37.0,-118.75,11.1019
67,37.0,-118.125,16.41149999999999
68,37.0,-117.5,22.441979999999973
69,37.5,-121.875,21.225270000000023
70,37.5,-121.25,23.121400000000023
71,37.5,-120.625,25.504200000000026
72,37.5,-120.0,23.17982999999998
73,37.5,-119.375,13.533299999999995
74,37.5,-118.75,11.049219999999991
75,37.5,-118.125,17.682549999999964
76,38.0,-122.5,18.778099999999966
77,38.0,-121.875,21.487479999999977
78,38.0,-121.25,23.177329999999984
79,38.0,-120.625,23.68589999999997
80,38.0,-120.0,17.630799999999965
81,38.0,-119.375,10.47198000000003
82,38.0,-118.75,14.952800000000025
83,38.5,-123.125,18.075799999999987
84,38.5,-122.5,21.196439999999967
85,38.5,-121.875,23.774219999999985
86,38.5,-121.25,24.113849999999985
87,38.5,-120.625,21.129100000000022
88,38.5,-120.0,14.067499999999995
89,38.5,-119.375,14.337459999999965
90,39.0,-123.125,19.263299999999987
91,39.0,-122.5,21.204499999999967
92,39.0,-121.875,24.528069999999985
93,39.0,-121.25,24.30247999999997
94,39.0,-120.625,18.700159999999983
95,39.5,-123.75,16.116720000000043
96,39.5,-123.125,18.724799999999988
97,39.5,-122.5,21.862299999999976
98,39.5,-121.875,25.26147000000003
99,39.5,-121.25,21.752369999999985
100,39.5,-120.625,15.991600000000004
101,40.0,-123.75,16.94575999999995
102,40.0,-123.125,16.52986999999996
103,40.0,-122.5,21.257379999999984
104,40.0,-121.875,23.346600000000024
105,40.0,-121.25,17.44035999999997
106,40.0,-120.625,15.75989999999996
107,40.0,-120.0,17.01622999999995
108,40.5,-124.375,12.15773999999999
109,40.5,-123.75,16.20473999999996
110,40.5,-123.125,15.867800000000043
111,40.5,-122.5,20.875969999999967
112,40.5,-121.875,20.79916000000003
113,40.5,-121.25,14.920770000000005
114,40.5,-120.625,16.20555999999999
115,40.5,-120.0,18.24235999999999
116,41.0,-123.75,15.72240000000005
117,41.0,-123.125,14.380980000000022
118,41.0,-122.5,16.88100000000003
119,41.0,-121.875,17.89024999999998
120,41.0,-121.25,17.09790000000004
121,41.0,-120.625,15.59576000000004
122,41.0,-120.0,16.445149999999956
123,41.5,-123.75,15.19073000000003
124,41.5,-123.125,14.040519999999958
125,41.5,-122.5,13.95372999999995
126,41.5,-121.875,14.007620000000031
127,41.5,-121.25,16.03290000000004
128,41.5,-120.625,16.35463999999996
129,41.5,-120.0,16.07104000000004
130,42.0,-123.125,13.719699999999987
131,42.0,-122.5,13.682860000000003
132,42.0,-121.875,14.168150000000026
