Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.393119999999982
1,33.0,-116.25,24.691459999999978
2,33.0,-115.625,30.14427999999998
3,33.0,-115.0,30.13639999999998
4,33.5,-117.5,17.98085999999998
5,33.5,-116.875,19.07616999999999
6,33.5,-116.25,26.97865999999999
7,33.5,-115.625,29.428769999999986
8,33.5,-115.0,30.813169999999985
9,34.0,-118.125,17.490839999999963
10,34.0,-117.5,19.382679999999965
11,34.0,-116.875,20.421399999999977
12,34.0,-116.25,25.305600000000027
13,34.0,-115.625,29.62809999999999
14,34.0,-115.0,32.09215999999998
15,34.5,-120.0,16.211179999999956
16,34.5,-119.375,18.188229999999976
17,34.5,-118.75,20.598379999999963
18,34.5,-118.125,20.142359999999968
19,34.5,-117.5,21.408439999999985
20,34.5,-116.875,22.56699999999998
21,34.5,-116.25,27.109670000000023
22,34.5,-115.625,30.565699999999964
23,34.5,-115.0,31.206049999999976
24,35.0,-120.625,15.156550000000038
25,35.0,-120.0,18.637749999999983
26,35.0,-119.375,23.343929999999972
27,35.0,-118.75,23.519999999999982
28,35.0,-118.125,23.22399999999999
29,35.0,-117.5,24.587819999999965
30,35.0,-116.875,25.839170000000024
31,35.0,-116.25,28.923459999999977
32,35.0,-115.625,26.910879999999963
33,35.0,-115.0,29.50449999999998
34,35.5,-120.625,15.908400000000029
35,35.5,-120.0,19.73903999999999
36,35.5,-119.375,24.681629999999984
37,35.5,-118.75,22.181699999999978
38,35.5,-118.125,22.17489999999998
39,35.5,-117.5,26.94512000000003
40,35.5,-116.875,27.316219999999987
41,35.5,-116.25,29.280569999999983
42,35.5,-115.625,26.656060000000025
43,36.0,-121.25,16.06523999999996
44,36.0,-120.625,18.42689999999999
45,36.0,-120.0,22.77843999999999
46,36.0,-119.375,25.286069999999967
47,36.0,-118.75,21.509580000000028
48,36.0,-118.125,19.87767999999997
49,36.0,-117.5,27.423579999999987
50,36.0,-116.875,29.924299999999988
51,36.0,-116.25,29.65361999999999
52,36.5,-121.875,14.41991999999999
53,36.5,-121.25,16.872670000000028
54,36.5,-120.625,23.112419999999986
55,36.5,-120.0,26.73402999999999
56,36.5,-119.375,26.96742999999998
57,36.5,-118.75,19.049739999999986
58,36.5,-118.125,17.719299999999976
59,36.5,-117.5,29.25981999999999
60,36.5,-116.875,31.26384999999999
61,37.0,-121.875,14.021019999999965
62,37.0,-121.25,17.655569999999983
63,37.0,-120.625,22.840700000000027
64,37.0,-120.0,25.877339999999975
65,37.0,-119.375,23.118829999999974
66,37.0,-118.75,13.611230000000035
67,37.0,-118.125,19.659879999999987
68,37.0,-117.5,27.794729999999987
69,37.5,-121.875,13.571699999999964
70,37.5,-121.25,18.72259999999997
71,37.5,-120.625,23.345759999999984
72,37.5,-120.0,23.129539999999963
73,37.5,-119.375,15.514100000000042
74,37.5,-118.75,13.736050000000034
75,37.5,-118.125,21.16835999999998
76,38.0,-122.5,13.440399999999954
77,38.0,-121.875,14.83874000000003
78,38.0,-121.25,18.81517999999997
79,38.0,-120.625,21.348379999999963
80,38.0,-120.0,18.636599999999987
81,38.0,-119.375,12.688779999999952
82,38.0,-118.75,17.273979999999966
83,38.5,-123.125,13.061399999999992
84,38.5,-122.5,15.660150000000044
85,38.5,-121.875,17.320979999999963
86,38.5,-121.25,19.160199999999975
87,38.5,-120.625,19.38179999999997
88,38.5,-120.0,15.559439999999995
89,38.5,-119.375,16.17715000000004
90,39.0,-123.125,15.411100000000033
91,39.0,-122.5,19.28816999999998
92,39.0,-121.875,20.39552999999998
93,39.0,-121.25,19.86009999999999
94,39.0,-120.625,17.584649999999982
95,39.5,-123.75,12.973659999999995
96,39.5,-123.125,15.41900000000004
97,39.5,-122.5,22.235220000000027
98,39.5,-121.875,22.077229999999986
99,39.5,-121.25,19.438529999999986
100,39.5,-120.625,16.53819999999996
101,40.0,-123.75,13.516899999999964
102,40.0,-123.125,15.17864000000003
103,40.0,-122.5,24.587729999999965
104,40.0,-121.875,21.67131999999998
105,40.0,-121.25,17.062070000000006
106,40.0,-120.625,16.589230000000043
107,40.0,-120.0,18.832119999999975
108,40.5,-124.375,11.271659999999997
109,40.5,-123.75,12.300960000000032
110,40.5,-123.125,14.935599999999965
111,40.5,-122.5,23.633659999999963
112,40.5,-121.875,20.40609999999998
113,40.5,-121.25,15.718159999999955
114,40.5,-120.625,17.85504000000003
115,40.5,-120.0,20.471199999999982
116,41.0,-123.75,12.09704000000005
117,41.0,-123.125,13.657459999999958
118,41.0,-122.5,19.28801999999999
119,41.0,-121.875,19.786549999999977
120,41.0,-121.25,18.295999999999964
121,41.0,-120.625,17.677849999999978
122,41.0,-120.0,19.117429999999985
123,41.5,-123.75,12.159230000000036
124,41.5,-123.125,13.323630000000037
125,41.5,-122.5,16.232479999999953
126,41.5,-121.875,16.779530000000022
127,41.5,-121.25,17.73405999999997
128,41.5,-120.625,17.972039999999964
129,41.5,-120.0,18.40367999999998
130,42.0,-123.125,13.328970000000027
131,42.0,-122.5,14.547780000000046
132,42.0,-121.875,15.160150000000044
