Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.427970000000016
1,33.0,-116.25,9.328520000000026
2,33.0,-115.625,13.759820000000047
3,33.0,-115.0,12.825950000000034
4,33.5,-117.5,10.62142
5,33.5,-116.875,5.695250000000044
6,33.5,-116.25,9.303200000000004
7,33.5,-115.625,11.124570000000006
8,33.5,-115.0,11.324150000000031
9,34.0,-118.125,8.423760000000016
10,34.0,-117.5,6.546140000000037
11,34.0,-116.875,4.138850000000048
12,34.0,-116.25,5.355520000000013
13,34.0,-115.625,9.161
14,34.0,-115.0,10.745140000000047
15,34.5,-120.0,7.996579999999994
16,34.5,-119.375,4.1568000000000325
17,34.5,-118.75,4.24072000000001
18,34.5,-118.125,4.195280000000025
19,34.5,-117.5,2.7542000000000257
20,34.5,-116.875,2.5774000000000115
21,34.5,-116.25,5.709699999999998
22,34.5,-115.625,8.927639999999997
23,34.5,-115.0,8.73458000000005
24,35.0,-120.625,8.683130000000006
25,35.0,-120.0,4.233940000000018
26,35.0,-119.375,2.782920000000047
27,35.0,-118.75,1.7756300000000351
28,35.0,-118.125,1.82394000000005
29,35.0,-117.5,3.390680000000032
30,35.0,-116.875,4.04770000000002
31,35.0,-116.25,6.789030000000025
32,35.0,-115.625,3.753530000000012
33,35.0,-115.0,5.415700000000015
34,35.5,-120.625,6.744259999999997
35,35.5,-120.0,5.371939999999995
36,35.5,-119.375,6.3648600000000215
37,35.5,-118.75,2.3626600000000053
38,35.5,-118.125,-0.1347999999999842
39,35.5,-117.5,3.828640000000007
40,35.5,-116.875,4.330560000000048
41,35.5,-116.25,5.730770000000007
42,35.5,-115.625,2.2700700000000325
43,36.0,-121.25,6.231400000000008
44,36.0,-120.625,5.068840000000023
45,36.0,-120.0,5.898000000000025
46,36.0,-119.375,5.736500000000035
47,36.0,-118.75,-0.0952800000000024
48,36.0,-118.125,-4.592719999999986
49,36.0,-117.5,2.319640000000049
50,36.0,-116.875,6.089230000000043
51,36.0,-116.25,5.87542000000002
52,36.5,-121.875,8.915520000000015
53,36.5,-121.25,4.5534000000000106
54,36.5,-120.625,4.259119999999996
55,36.5,-120.0,5.367580000000032
56,36.5,-119.375,4.280700000000024
57,36.5,-118.75,-4.348359999999957
58,36.5,-118.125,-7.4350599999999645
59,36.5,-117.5,3.524220000000014
60,36.5,-116.875,6.29287000000005
61,37.0,-121.875,6.877700000000004
62,37.0,-121.25,5.124320000000012
63,37.0,-120.625,5.544300000000021
64,37.0,-120.0,4.274699999999996
65,37.0,-119.375,-0.3947799999999688
66,37.0,-118.75,-10.798900000000003
67,37.0,-118.125,-5.876350000000002
68,37.0,-117.5,1.7376300000000242
69,37.5,-121.875,6.148800000000051
70,37.5,-121.25,5.205380000000048
71,37.5,-120.625,4.972800000000007
72,37.5,-120.0,0.9267000000000394
73,37.5,-119.375,-8.26873999999998
74,37.5,-118.75,-11.803259999999966
75,37.5,-118.125,-4.739199999999983
76,38.0,-122.5,7.502560000000017
77,38.0,-121.875,6.310540000000003
78,38.0,-121.25,5.790160000000014
79,38.0,-120.625,2.564200000000028
80,38.0,-120.0,-4.606819999999971
81,38.0,-119.375,-12.042669999999989
82,38.0,-118.75,-8.357669999999985
83,38.5,-123.125,6.426050000000032
84,38.5,-122.5,4.814140000000009
85,38.5,-121.875,5.271500000000003
86,38.5,-121.25,4.841330000000028
87,38.5,-120.625,-0.2919999999999731
88,38.5,-120.0,-7.475779999999986
89,38.5,-119.375,-8.469339999999988
90,39.0,-123.125,3.1310000000000286
91,39.0,-122.5,3.680470000000014
92,39.0,-121.875,5.3527200000000335
93,39.0,-121.25,3.385800000000017
94,39.0,-120.625,-2.723639999999989
95,39.5,-123.75,5.7193000000000325
96,39.5,-123.125,0.7136800000000108
97,39.5,-122.5,4.378750000000025
98,39.5,-121.875,5.528380000000027
99,39.5,-121.25,0.8125200000000063
100,39.5,-120.625,-4.457459999999969
101,40.0,-123.75,3.6148600000000215
102,40.0,-123.125,-0.6415999999999826
103,40.0,-122.5,4.478700000000004
104,40.0,-121.875,2.750850000000014
105,40.0,-121.25,-2.9744999999999777
106,40.0,-120.625,-4.646860000000004
107,40.0,-120.0,-4.238999999999976
108,40.5,-124.375,7.085900000000038
109,40.5,-123.75,1.6287000000000376
110,40.5,-123.125,-0.7088699999999903
111,40.5,-122.5,3.7144400000000246
112,40.5,-121.875,-0.2956299999999601
113,40.5,-121.25,-5.452729999999974
114,40.5,-120.625,-5.048859999999991
115,40.5,-120.0,-3.5861299999999687
116,41.0,-123.75,1.8110300000000168
117,41.0,-123.125,-2.391939999999977
118,41.0,-122.5,-1.2759999999999536
119,41.0,-121.875,-1.721619999999973
120,41.0,-121.25,-4.099859999999978
121,41.0,-120.625,-6.4803
122,41.0,-120.0,-6.6749999999999545
123,41.5,-123.75,1.2428000000000452
124,41.5,-123.125,-2.333379999999977
125,41.5,-122.5,-3.5741599999999494
126,41.5,-121.875,-5.304169999999999
127,41.5,-121.25,-5.397040000000004
128,41.5,-120.625,-6.702729999999974
129,41.5,-120.0,-7.716499999999996
130,42.0,-123.125,-1.8849199999999653
131,42.0,-122.5,-3.09314999999998
132,42.0,-121.875,-5.050599999999974
