Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.286550000000034
1,33.0,-116.25,15.162599999999998
2,33.0,-115.625,16.960200000000043
3,33.0,-115.0,14.992850000000033
4,33.5,-117.5,18.479900000000043
5,33.5,-116.875,13.350900000000024
6,33.5,-116.25,14.858330000000024
7,33.5,-115.625,14.22216000000003
8,33.5,-115.0,13.977400000000046
9,34.0,-118.125,17.57964000000004
10,34.0,-117.5,14.744130000000041
11,34.0,-116.875,11.608600000000024
12,34.0,-116.25,11.537380000000041
13,34.0,-115.625,12.666380000000004
14,34.0,-115.0,13.287300000000016
15,34.5,-120.0,18.767449999999997
16,34.5,-119.375,15.352440000000001
17,34.5,-118.75,14.527860000000032
18,34.5,-118.125,13.29507000000001
19,34.5,-117.5,11.334900000000005
20,34.5,-116.875,9.646050000000002
21,34.5,-116.25,11.716330000000028
22,34.5,-115.625,12.773220000000038
23,34.5,-115.0,11.147100000000023
24,35.0,-120.625,17.871700000000033
25,35.0,-120.0,15.732050000000015
26,35.0,-119.375,14.65500000000003
27,35.0,-118.75,14.502440000000036
28,35.0,-118.125,11.929770000000019
29,35.0,-117.5,12.555780000000027
30,35.0,-116.875,11.88330000000002
31,35.0,-116.25,13.06844000000001
32,35.0,-115.625,8.222620000000006
33,35.0,-115.0,8.116700000000037
34,35.5,-120.625,15.21398000000005
35,35.5,-120.0,14.37017000000003
36,35.5,-119.375,16.06158000000005
37,35.5,-118.75,14.982200000000034
38,35.5,-118.125,10.968560000000025
39,35.5,-117.5,13.138270000000034
40,35.5,-116.875,11.932299999999998
41,35.5,-116.25,12.405500000000018
42,35.5,-115.625,7.427850000000035
43,36.0,-121.25,15.090200000000038
44,36.0,-120.625,14.642269999999996
45,36.0,-120.0,13.533140000000003
46,36.0,-119.375,14.72302000000002
47,36.0,-118.75,12.03588000000002
48,36.0,-118.125,5.632440000000031
49,36.0,-117.5,10.771360000000016
50,36.0,-116.875,12.014550000000042
51,36.0,-116.25,11.340419999999995
52,36.5,-121.875,14.738760000000013
53,36.5,-121.25,13.58044000000001
54,36.5,-120.625,13.571600000000046
55,36.5,-120.0,13.3793
56,36.5,-119.375,15.716400000000021
57,36.5,-118.75,7.43300000000005
58,36.5,-118.125,2.740100000000041
59,36.5,-117.5,10.889340000000004
60,36.5,-116.875,10.828700000000026
61,37.0,-121.875,12.260430000000042
62,37.0,-121.25,12.12402000000003
63,37.0,-120.625,12.99944000000005
64,37.0,-120.0,14.879140000000007
65,37.0,-119.375,11.415369999999996
66,37.0,-118.75,1.4286400000000299
67,37.0,-118.125,3.80865
68,37.0,-117.5,7.451000000000022
69,37.5,-121.875,11.981840000000034
70,37.5,-121.25,12.051020000000051
71,37.5,-120.625,14.109550000000013
72,37.5,-120.0,12.64870000000002
73,37.5,-119.375,3.3799000000000206
74,37.5,-118.75,-0.3644999999999641
75,37.5,-118.125,3.879850000000033
76,38.0,-122.5,11.357780000000048
77,38.0,-121.875,11.644040000000018
78,38.0,-121.25,13.283260000000041
79,38.0,-120.625,13.404300000000035
80,38.0,-120.0,7.279100000000028
81,38.0,-119.375,0.403220000000033
82,38.0,-118.75,1.8722000000000207
83,38.5,-123.125,11.840480000000014
84,38.5,-122.5,9.609920000000045
85,38.5,-121.875,10.908780000000036
86,38.5,-121.25,13.747029999999995
87,38.5,-120.625,9.846550000000036
88,38.5,-120.0,2.9509199999999964
89,38.5,-119.375,1.6594500000000494
90,39.0,-123.125,11.4683
91,39.0,-122.5,9.190240000000017
92,39.0,-121.875,11.108150000000023
93,39.0,-121.25,11.328520000000026
94,39.0,-120.625,5.631250000000023
95,39.5,-123.75,11.171600000000012
96,39.5,-123.125,9.38530000000003
97,39.5,-122.5,10.1327
98,39.5,-121.875,12.228600000000029
99,39.5,-121.25,8.354360000000042
100,39.5,-120.625,1.543200000000013
101,40.0,-123.75,9.502859999999998
102,40.0,-123.125,7.113060000000019
103,40.0,-122.5,9.980920000000026
104,40.0,-121.875,10.542020000000036
105,40.0,-121.25,3.1493500000000267
106,40.0,-120.625,-0.6306799999999839
107,40.0,-120.0,0.07238000000000966
108,40.5,-124.375,11.331900000000019
109,40.5,-123.75,7.750540000000001
110,40.5,-123.125,5.928700000000049
111,40.5,-122.5,8.67452000000003
112,40.5,-121.875,6.565420000000017
113,40.5,-121.25,0.7039400000000455
114,40.5,-120.625,-1.233949999999993
115,40.5,-120.0,-0.33474999999998545
116,41.0,-123.75,7.908600000000035
117,41.0,-123.125,5.28045000000003
118,41.0,-122.5,6.023900000000026
119,41.0,-121.875,3.5896000000000186
120,41.0,-121.25,2.7547500000000014
121,41.0,-120.625,-0.26287999999999556
122,41.0,-120.0,-0.27369999999996253
123,41.5,-123.75,8.400570000000016
124,41.5,-123.125,5.768500000000017
125,41.5,-122.5,3.6951800000000503
126,41.5,-121.875,0.16973000000001548
127,41.5,-121.25,0.9321500000000356
128,41.5,-120.625,1.472250000000031
129,41.5,-120.0,0.6308999999999969
130,42.0,-123.125,2.546199999999999
131,42.0,-122.5,1.362099999999998
132,42.0,-121.875,0.9544999999999959
