Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.11440000000005
1,33.0,-116.25,27.29955000000001
2,33.0,-115.625,32.42983000000004
3,33.0,-115.0,32.83605
4,33.5,-117.5,20.41577000000001
5,33.5,-116.875,21.91708
6,33.5,-116.25,29.735160000000008
7,33.5,-115.625,31.27890000000002
8,33.5,-115.0,33.2414
9,34.0,-118.125,20.68010000000004
10,34.0,-117.5,23.018580000000043
11,34.0,-116.875,24.127070000000003
12,34.0,-116.25,28.04113000000001
13,34.0,-115.625,31.388670000000047
14,34.0,-115.0,33.814700000000016
15,34.5,-120.0,20.518060000000048
16,34.5,-119.375,24.35323
17,34.5,-118.75,25.06307000000004
18,34.5,-118.125,24.453700000000023
19,34.5,-117.5,24.42526000000004
20,34.5,-116.875,24.78448000000003
21,34.5,-116.25,28.827140000000043
22,34.5,-115.625,31.92060000000004
23,34.5,-115.0,32.80142000000001
24,35.0,-120.625,16.230250000000012
25,35.0,-120.0,23.626760000000047
26,35.0,-119.375,26.638000000000037
27,35.0,-118.75,25.459400000000016
28,35.0,-118.125,25.358360000000005
29,35.0,-117.5,26.93667000000005
30,35.0,-116.875,27.90893
31,35.0,-116.25,30.837800000000016
32,35.0,-115.625,28.76525000000004
33,35.0,-115.0,30.84832
34,35.5,-120.625,19.039600000000007
35,35.5,-120.0,24.680380000000014
36,35.5,-119.375,28.60888
37,35.5,-118.75,24.84557000000001
38,35.5,-118.125,23.98230000000001
39,35.5,-117.5,27.824180000000013
40,35.5,-116.875,28.10888
41,35.5,-116.25,30.037130000000047
42,35.5,-115.625,27.9203
43,36.0,-121.25,20.388800000000003
44,36.0,-120.625,25.38830000000001
45,36.0,-120.0,27.6789
46,36.0,-119.375,28.545980000000043
47,36.0,-118.75,23.506160000000023
48,36.0,-118.125,21.47630000000004
49,36.0,-117.5,27.25854000000004
50,36.0,-116.875,29.549800000000005
51,36.0,-116.25,30.03564
52,36.5,-121.875,13.870660000000044
53,36.5,-121.25,20.076170000000047
54,36.5,-120.625,25.55212
55,36.5,-120.0,28.02587
56,36.5,-119.375,29.1986
57,36.5,-118.75,20.8895
58,36.5,-118.125,19.510000000000048
59,36.5,-117.5,29.06933000000004
60,36.5,-116.875,30.557180000000017
61,37.0,-121.875,16.653400000000033
62,37.0,-121.25,21.051540000000045
63,37.0,-120.625,25.106070000000045
64,37.0,-120.0,27.7799
65,37.0,-119.375,25.717100000000016
66,37.0,-118.75,15.670740000000023
67,37.0,-118.125,21.476680000000044
68,37.0,-117.5,27.99197000000004
69,37.5,-121.875,18.432950000000005
70,37.5,-121.25,22.871800000000007
71,37.5,-120.625,26.469629999999995
72,37.5,-120.0,26.37220000000002
73,37.5,-119.375,17.88888000000003
74,37.5,-118.75,15.691430000000024
75,37.5,-118.125,22.74474000000004
76,38.0,-122.5,17.49108000000001
77,38.0,-121.875,19.91790000000003
78,38.0,-121.25,23.480430000000013
79,38.0,-120.625,25.70660000000004
80,38.0,-120.0,21.67184000000003
81,38.0,-119.375,15.431500000000028
82,38.0,-118.75,18.986260000000016
83,38.5,-123.125,18.70962000000003
84,38.5,-122.5,23.63568000000004
85,38.5,-121.875,23.25237000000004
86,38.5,-121.25,24.79260000000005
87,38.5,-120.625,24.502740000000017
88,38.5,-120.0,18.66910000000001
89,38.5,-119.375,18.089530000000025
90,39.0,-123.125,21.44220000000001
91,39.0,-122.5,26.48956000000004
92,39.0,-121.875,27.15582000000001
93,39.0,-121.25,26.45815000000005
94,39.0,-120.625,22.762170000000022
95,39.5,-123.75,16.820899999999995
96,39.5,-123.125,21.505640000000028
97,39.5,-122.5,28.13113000000004
98,39.5,-121.875,29.66363000000001
99,39.5,-121.25,26.02227000000005
100,39.5,-120.625,20.321600000000046
101,40.0,-123.75,17.79920000000004
102,40.0,-123.125,20.731400000000008
103,40.0,-122.5,27.68777
104,40.0,-121.875,28.33724000000001
105,40.0,-121.25,21.496100000000013
106,40.0,-120.625,19.83434
107,40.0,-120.0,20.9812
108,40.5,-124.375,13.624700000000018
109,40.5,-123.75,16.711569999999995
110,40.5,-123.125,19.70850000000001
111,40.5,-122.5,26.381280000000004
112,40.5,-121.875,24.81628000000001
113,40.5,-121.25,18.870400000000014
114,40.5,-120.625,19.96392000000003
115,40.5,-120.0,21.74180000000001
116,41.0,-123.75,16.8553
117,41.0,-123.125,18.043300000000045
118,41.0,-122.5,21.26680000000005
119,41.0,-121.875,21.685500000000047
120,41.0,-121.25,20.302880000000016
121,41.0,-120.625,18.586880000000008
122,41.0,-120.0,19.352700000000027
123,41.5,-123.75,17.892449999999997
124,41.5,-123.125,17.413720000000012
125,41.5,-122.5,17.686270000000036
126,41.5,-121.875,17.302729999999997
127,41.5,-121.25,18.54028
128,41.5,-120.625,18.64224000000001
129,41.5,-120.0,18.60253
130,42.0,-123.125,16.739250000000027
131,42.0,-122.5,16.858540000000005
132,42.0,-121.875,16.645380000000046
