Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.368220000000008
1,33.0,-116.25,22.69595000000004
2,33.0,-115.625,30.67140000000001
3,33.0,-115.0,30.407920000000047
4,33.5,-117.5,15.814750000000004
5,33.5,-116.875,17.161460000000034
6,33.5,-116.25,27.12124
7,33.5,-115.625,29.58050000000003
8,33.5,-115.0,30.53340000000003
9,34.0,-118.125,16.415580000000034
10,34.0,-117.5,16.86913000000004
11,34.0,-116.875,18.554900000000032
12,34.0,-116.25,27.196470000000037
13,34.0,-115.625,30.715700000000027
14,34.0,-115.0,31.827230000000043
15,34.5,-120.0,15.073720000000035
16,34.5,-119.375,15.622220000000029
17,34.5,-118.75,17.015770000000032
18,34.5,-118.125,17.792050000000017
19,34.5,-117.5,19.5299
20,34.5,-116.875,21.324580000000022
21,34.5,-116.25,28.30767000000003
22,34.5,-115.625,31.91915
23,34.5,-115.0,31.070280000000025
24,35.0,-120.625,14.816670000000045
25,35.0,-120.0,17.34026
26,35.0,-119.375,20.59625
27,35.0,-118.75,20.48920000000004
28,35.0,-118.125,20.48275000000001
29,35.0,-117.5,22.255300000000037
30,35.0,-116.875,24.125
31,35.0,-116.25,29.33330000000001
32,35.0,-115.625,28.46368000000001
33,35.0,-115.0,29.37554
34,35.5,-120.625,15.16052000000002
35,35.5,-120.0,19.293150000000026
36,35.5,-119.375,24.59258
37,35.5,-118.75,22.349730000000022
38,35.5,-118.125,21.59643
39,35.5,-117.5,25.22620000000001
40,35.5,-116.875,25.66564
41,35.5,-116.25,28.724000000000046
42,35.5,-115.625,28.001430000000028
43,36.0,-121.25,15.005030000000032
44,36.0,-120.625,17.40972000000005
45,36.0,-120.0,21.89858000000004
46,36.0,-119.375,24.295830000000024
47,36.0,-118.75,20.48602
48,36.0,-118.125,18.668020000000013
49,36.0,-117.5,25.18557000000004
50,36.0,-116.875,28.48535000000004
51,36.0,-116.25,29.283320000000003
52,36.5,-121.875,14.73037000000005
53,36.5,-121.25,17.34770000000003
54,36.5,-120.625,22.388500000000025
55,36.5,-120.0,25.55044000000004
56,36.5,-119.375,25.41924
57,36.5,-118.75,17.640100000000018
58,36.5,-118.125,18.00048000000004
59,36.5,-117.5,27.684750000000008
60,36.5,-116.875,29.847770000000025
61,37.0,-121.875,14.490660000000048
62,37.0,-121.25,17.804930000000013
63,37.0,-120.625,22.41903000000002
64,37.0,-120.0,24.55260000000004
65,37.0,-119.375,21.07140000000004
66,37.0,-118.75,13.331450000000018
67,37.0,-118.125,20.4212
68,37.0,-117.5,27.30273
69,37.5,-121.875,15.034970000000044
70,37.5,-121.25,19.170560000000023
71,37.5,-120.625,22.61614000000003
72,37.5,-120.0,21.33898000000005
73,37.5,-119.375,14.175040000000024
74,37.5,-118.75,14.66888
75,37.5,-118.125,22.424800000000005
76,38.0,-122.5,13.30865
77,38.0,-121.875,16.06576000000001
78,38.0,-121.25,19.53362000000004
79,38.0,-120.625,20.21905000000004
80,38.0,-120.0,17.294240000000002
81,38.0,-119.375,13.297050000000011
82,38.0,-118.75,18.869000000000028
83,38.5,-123.125,11.459900000000005
84,38.5,-122.5,13.265000000000043
85,38.5,-121.875,17.232230000000015
86,38.5,-121.25,19.381860000000017
87,38.5,-120.625,18.324820000000045
88,38.5,-120.0,16.241800000000012
89,38.5,-119.375,16.88262000000003
90,39.0,-123.125,13.612540000000024
91,39.0,-122.5,16.958000000000027
92,39.0,-121.875,19.308280000000025
93,39.0,-121.25,19.17175000000003
94,39.0,-120.625,16.85223000000002
95,39.5,-123.75,13.069700000000012
96,39.5,-123.125,17.430319999999995
97,39.5,-122.5,20.619600000000048
98,39.5,-121.875,20.90405000000004
99,39.5,-121.25,18.95287000000002
100,39.5,-120.625,17.373400000000004
101,40.0,-123.75,15.184870000000046
102,40.0,-123.125,19.146100000000047
103,40.0,-122.5,21.95550000000003
104,40.0,-121.875,19.973780000000037
105,40.0,-121.25,17.9837
106,40.0,-120.625,18.717030000000022
107,40.0,-120.0,21.997060000000037
108,40.5,-124.375,11.367970000000014
109,40.5,-123.75,15.59585000000004
110,40.5,-123.125,20.423820000000035
111,40.5,-122.5,22.95120000000003
112,40.5,-121.875,19.455560000000048
113,40.5,-121.25,17.7765
114,40.5,-120.625,20.96655000000004
115,40.5,-120.0,24.805170000000032
116,41.0,-123.75,15.609640000000011
117,41.0,-123.125,19.61834000000005
118,41.0,-122.5,20.338250000000016
119,41.0,-121.875,20.00295
120,41.0,-121.25,20.341880000000003
121,41.0,-120.625,19.95464000000004
122,41.0,-120.0,22.145170000000007
123,41.5,-123.75,16.33352000000002
124,41.5,-123.125,17.17760000000004
125,41.5,-122.5,18.72576000000004
126,41.5,-121.875,19.122400000000027
127,41.5,-121.25,20.41912000000002
128,41.5,-120.625,21.22497000000004
129,41.5,-120.0,21.547600000000045
130,42.0,-123.125,13.633870000000002
131,42.0,-122.5,15.499320000000012
132,42.0,-121.875,17.844840000000033
