Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.89803000000001
1,33.0,-116.25,33.10333000000003
2,33.0,-115.625,37.4359
3,33.0,-115.0,37.30020000000002
4,33.5,-117.5,25.595600000000047
5,33.5,-116.875,26.925900000000013
6,33.5,-116.25,33.69775000000004
7,33.5,-115.625,35.56558000000001
8,33.5,-115.0,37.261900000000026
9,34.0,-118.125,26.64245
10,34.0,-117.5,28.556700000000035
11,34.0,-116.875,27.61996000000005
12,34.0,-116.25,30.68707000000001
13,34.0,-115.625,34.6952
14,34.0,-115.0,36.92660000000001
15,34.5,-120.0,24.375879999999995
16,34.5,-119.375,27.843800000000044
17,34.5,-118.75,28.13577000000004
18,34.5,-118.125,27.926320000000032
19,34.5,-117.5,26.896330000000034
20,34.5,-116.875,27.256860000000017
21,34.5,-116.25,31.096670000000017
22,34.5,-115.625,34.69366000000002
23,34.5,-115.0,35.25780000000003
24,35.0,-120.625,18.011900000000026
25,35.0,-120.0,24.093530000000044
26,35.0,-119.375,26.23553000000004
27,35.0,-118.75,25.42156
28,35.0,-118.125,26.372900000000016
29,35.0,-117.5,28.39984000000004
30,35.0,-116.875,29.58972
31,35.0,-116.25,32.69314000000003
32,35.0,-115.625,30.59710000000001
33,35.0,-115.0,33.14044000000001
34,35.5,-120.625,21.45043000000004
35,35.5,-120.0,25.881460000000004
36,35.5,-119.375,29.279960000000017
37,35.5,-118.75,25.62133
38,35.5,-118.125,24.28976
39,35.5,-117.5,28.94604000000004
40,35.5,-116.875,30.018760000000043
41,35.5,-116.25,32.184500000000014
42,35.5,-115.625,29.806970000000035
43,36.0,-121.25,19.21996000000001
44,36.0,-120.625,24.57920000000001
45,36.0,-120.0,27.900450000000035
46,36.0,-119.375,30.174500000000023
47,36.0,-118.75,23.889400000000023
48,36.0,-118.125,20.631070000000022
49,36.0,-117.5,27.578120000000013
50,36.0,-116.875,31.404800000000023
51,36.0,-116.25,32.19732000000005
52,36.5,-121.875,14.050260000000035
53,36.5,-121.25,18.551080000000013
54,36.5,-120.625,23.835230000000024
55,36.5,-120.0,27.0539
56,36.5,-119.375,29.74905000000001
57,36.5,-118.75,19.99920000000003
58,36.5,-118.125,18.294700000000034
59,36.5,-117.5,28.51060000000001
60,36.5,-116.875,31.753840000000025
61,37.0,-121.875,15.013900000000037
62,37.0,-121.25,19.21288000000004
63,37.0,-120.625,23.68853000000001
64,37.0,-120.0,27.120300000000043
65,37.0,-119.375,25.07253000000003
66,37.0,-118.75,14.71210000000002
67,37.0,-118.125,20.175400000000025
68,37.0,-117.5,27.42530000000005
69,37.5,-121.875,15.385980000000018
70,37.5,-121.25,20.18533000000002
71,37.5,-120.625,24.49932000000001
72,37.5,-120.0,24.8809
73,37.5,-119.375,17.50836000000004
74,37.5,-118.75,14.938500000000031
75,37.5,-118.125,21.70670000000001
76,38.0,-122.5,14.954769999999996
77,38.0,-121.875,16.65664000000004
78,38.0,-121.25,20.20898
79,38.0,-120.625,23.41735
80,38.0,-120.0,21.09213
81,38.0,-119.375,14.775930000000017
82,38.0,-118.75,18.222830000000044
83,38.5,-123.125,15.897940000000006
84,38.5,-122.5,18.41998000000001
85,38.5,-121.875,19.487360000000024
86,38.5,-121.25,21.53042000000005
87,38.5,-120.625,22.648740000000032
88,38.5,-120.0,18.42584000000005
89,38.5,-119.375,17.64240000000001
90,39.0,-123.125,20.612000000000023
91,39.0,-122.5,22.848000000000013
92,39.0,-121.875,22.97012000000001
93,39.0,-121.25,23.5822
94,39.0,-120.625,22.220540000000028
95,39.5,-123.75,16.819450000000018
96,39.5,-123.125,21.55435
97,39.5,-122.5,25.076700000000017
98,39.5,-121.875,26.06295
99,39.5,-121.25,24.59368000000001
100,39.5,-120.625,20.62420000000003
101,40.0,-123.75,19.143850000000043
102,40.0,-123.125,22.044700000000034
103,40.0,-122.5,26.88647000000003
104,40.0,-121.875,26.79540000000003
105,40.0,-121.25,21.99316000000005
106,40.0,-120.625,20.355999999999995
107,40.0,-120.0,21.38644000000005
108,40.5,-124.375,13.89196000000004
109,40.5,-123.75,19.61053000000004
110,40.5,-123.125,22.46792000000005
111,40.5,-122.5,27.449400000000026
112,40.5,-121.875,24.97290000000004
113,40.5,-121.25,19.74636000000004
114,40.5,-120.625,20.92175000000003
115,40.5,-120.0,22.51147000000003
116,41.0,-123.75,19.35497000000004
117,41.0,-123.125,20.901670000000024
118,41.0,-122.5,23.484830000000045
119,41.0,-121.875,23.52496000000002
120,41.0,-121.25,21.63033000000001
121,41.0,-120.625,20.0
122,41.0,-120.0,20.37744000000004
123,41.5,-123.75,20.365170000000035
124,41.5,-123.125,19.89413000000002
125,41.5,-122.5,20.393500000000017
126,41.5,-121.875,19.341520000000003
127,41.5,-121.25,20.39605
128,41.5,-120.625,20.207400000000007
129,41.5,-120.0,19.877220000000023
130,42.0,-123.125,17.809870000000046
131,42.0,-122.5,19.383020000000045
132,42.0,-121.875,19.020440000000008
