Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.276730000000043
1,33.0,-116.25,25.66927000000004
2,33.0,-115.625,28.756830000000036
3,33.0,-115.0,27.551600000000008
4,33.5,-117.5,21.24860000000001
5,33.5,-116.875,21.187620000000038
6,33.5,-116.25,25.99923000000001
7,33.5,-115.625,26.391320000000007
8,33.5,-115.0,27.38122000000004
9,34.0,-118.125,22.010800000000017
10,34.0,-117.5,22.460500000000025
11,34.0,-116.875,21.40930000000003
12,34.0,-116.25,23.384900000000016
13,34.0,-115.625,25.56740000000002
14,34.0,-115.0,26.684140000000014
15,34.5,-120.0,21.479150000000004
16,34.5,-119.375,21.23675000000003
17,34.5,-118.75,21.322050000000047
18,34.5,-118.125,21.631280000000004
19,34.5,-117.5,20.81080000000003
20,34.5,-116.875,21.090970000000027
21,34.5,-116.25,24.43987000000004
22,34.5,-115.625,25.856740000000002
23,34.5,-115.0,24.903070000000014
24,35.0,-120.625,18.71917000000002
25,35.0,-120.0,19.57537000000002
26,35.0,-119.375,19.006370000000004
27,35.0,-118.75,18.142539999999997
28,35.0,-118.125,19.04077000000001
29,35.0,-117.5,20.926450000000045
30,35.0,-116.875,21.6884
31,35.0,-116.25,24.399220000000014
32,35.0,-115.625,21.47628000000003
33,35.0,-115.0,22.530500000000018
34,35.5,-120.625,20.034100000000024
35,35.5,-120.0,20.902950000000033
36,35.5,-119.375,23.267700000000048
37,35.5,-118.75,19.692830000000015
38,35.5,-118.125,18.706780000000037
39,35.5,-117.5,22.279800000000023
40,35.5,-116.875,21.48828000000003
41,35.5,-116.25,23.007780000000025
42,35.5,-115.625,20.94640000000004
43,36.0,-121.25,18.037770000000023
44,36.0,-120.625,19.93878000000001
45,36.0,-120.0,21.729060000000004
46,36.0,-119.375,24.120360000000005
47,36.0,-118.75,18.355740000000026
48,36.0,-118.125,15.363460000000032
49,36.0,-117.5,21.55993000000001
50,36.0,-116.875,23.404750000000035
51,36.0,-116.25,23.362480000000005
52,36.5,-121.875,17.231400000000008
53,36.5,-121.25,17.107050000000015
54,36.5,-120.625,18.684780000000046
55,36.5,-120.0,21.727779999999996
56,36.5,-119.375,24.033320000000003
57,36.5,-118.75,14.40258
58,36.5,-118.125,13.195300000000032
59,36.5,-117.5,22.168100000000038
60,36.5,-116.875,24.026730000000043
61,37.0,-121.875,17.479270000000042
62,37.0,-121.25,18.28546
63,37.0,-120.625,20.466800000000035
64,37.0,-120.0,22.876059999999995
65,37.0,-119.375,18.48843000000005
66,37.0,-118.75,8.85504000000003
67,37.0,-118.125,14.13067000000001
68,37.0,-117.5,20.254970000000014
69,37.5,-121.875,17.71070000000003
70,37.5,-121.25,18.837270000000046
71,37.5,-120.625,21.328200000000038
72,37.5,-120.0,19.45254
73,37.5,-119.375,9.631370000000004
74,37.5,-118.75,8.304960000000051
75,37.5,-118.125,14.703420000000051
76,38.0,-122.5,16.99502000000001
77,38.0,-121.875,18.180170000000032
78,38.0,-121.25,19.51415000000003
79,38.0,-120.625,19.08053000000001
80,38.0,-120.0,12.684050000000013
81,38.0,-119.375,5.953580000000045
82,38.0,-118.75,10.581100000000049
83,38.5,-123.125,16.113950000000045
84,38.5,-122.5,16.567200000000014
85,38.5,-121.875,18.548270000000002
86,38.5,-121.25,19.12142
87,38.5,-120.625,15.171600000000012
88,38.5,-120.0,8.35223000000002
89,38.5,-119.375,8.566300000000012
90,39.0,-123.125,14.956780000000037
91,39.0,-122.5,16.39178000000004
92,39.0,-121.875,19.02102000000002
93,39.0,-121.25,17.787770000000023
94,39.0,-120.625,11.675380000000018
95,39.5,-123.75,15.322260000000028
96,39.5,-123.125,12.885500000000036
97,39.5,-122.5,17.09942000000001
98,39.5,-121.875,18.777500000000032
99,39.5,-121.25,14.878960000000006
100,39.5,-120.625,9.611900000000048
101,40.0,-123.75,13.983699999999999
102,40.0,-123.125,11.462060000000008
103,40.0,-122.5,17.807200000000023
104,40.0,-121.875,16.345240000000047
105,40.0,-121.25,10.98126000000002
106,40.0,-120.625,9.990229999999997
107,40.0,-120.0,11.737900000000025
108,40.5,-124.375,15.319119999999998
109,40.5,-123.75,12.605580000000032
110,40.5,-123.125,11.307550000000049
111,40.5,-122.5,16.633230000000026
112,40.5,-121.875,13.456140000000005
113,40.5,-121.25,9.109370000000013
114,40.5,-120.625,10.718680000000006
115,40.5,-120.0,12.649350000000027
116,41.0,-123.75,12.338000000000022
117,41.0,-123.125,9.636600000000044
118,41.0,-122.5,11.729600000000005
119,41.0,-121.875,11.917380000000037
120,41.0,-121.25,10.970030000000008
121,41.0,-120.625,9.733400000000017
122,41.0,-120.0,10.21210000000002
123,41.5,-123.75,11.278860000000009
124,41.5,-123.125,9.229669999999999
125,41.5,-122.5,9.790160000000014
126,41.5,-121.875,9.330500000000029
127,41.5,-121.25,10.335530000000006
128,41.5,-120.625,9.97222000000005
129,41.5,-120.0,9.59292000000005
130,42.0,-123.125,9.029230000000041
131,42.0,-122.5,9.344930000000033
132,42.0,-121.875,8.854000000000042
