Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.582569999999976
1,33.0,-116.25,30.449760000000023
2,33.0,-115.625,33.80342999999996
3,33.0,-115.0,31.724079999999987
4,33.5,-117.5,22.774350000000027
5,33.5,-116.875,24.75582000000003
6,33.5,-116.25,31.34257999999997
7,33.5,-115.625,31.68101999999999
8,33.5,-115.0,32.06627999999998
9,34.0,-118.125,23.90545000000003
10,34.0,-117.5,25.10881999999998
11,34.0,-116.875,25.714499999999987
12,34.0,-116.25,28.89006999999998
13,34.0,-115.625,31.453970000000027
14,34.0,-115.0,32.63713999999999
15,34.5,-120.0,23.60326999999998
16,34.5,-119.375,26.096219999999988
17,34.5,-118.75,25.730519999999984
18,34.5,-118.125,26.08244999999997
19,34.5,-117.5,25.61421999999999
20,34.5,-116.875,25.816059999999965
21,34.5,-116.25,30.047049999999984
22,34.5,-115.625,32.64723999999998
23,34.5,-115.0,31.621849999999966
24,35.0,-120.625,20.574029999999965
25,35.0,-120.0,27.508419999999973
26,35.0,-119.375,29.002279999999985
27,35.0,-118.75,28.907159999999976
28,35.0,-118.125,27.275139999999965
29,35.0,-117.5,28.126430000000028
30,35.0,-116.875,28.601249999999965
31,35.0,-116.25,31.83453000000003
32,35.0,-115.625,28.77019999999999
33,35.0,-115.0,29.93193999999997
34,35.5,-120.625,23.30995999999999
35,35.5,-120.0,29.266079999999988
36,35.5,-119.375,32.42040000000003
37,35.5,-118.75,29.49223999999998
38,35.5,-118.125,25.384059999999977
39,35.5,-117.5,29.637260000000023
40,35.5,-116.875,29.887139999999988
41,35.5,-116.25,31.55055999999999
42,35.5,-115.625,28.272939999999977
43,36.0,-121.25,24.40269999999998
44,36.0,-120.625,27.661369999999977
45,36.0,-120.0,31.622919999999965
46,36.0,-119.375,32.73186999999999
47,36.0,-118.75,27.270069999999976
48,36.0,-118.125,20.56834999999998
49,36.0,-117.5,26.806699999999974
50,36.0,-116.875,30.806899999999985
51,36.0,-116.25,31.322719999999972
52,36.5,-121.875,15.66659999999996
53,36.5,-121.25,25.762260000000023
54,36.5,-120.625,30.37299999999999
55,36.5,-120.0,32.69609999999997
56,36.5,-119.375,33.38582999999997
57,36.5,-118.75,22.343159999999983
58,36.5,-118.125,17.585169999999977
59,36.5,-117.5,27.358240000000023
60,36.5,-116.875,29.859739999999988
61,37.0,-121.875,18.202049999999986
62,37.0,-121.25,24.794759999999968
63,37.0,-120.625,29.520999999999987
64,37.0,-120.0,31.81899999999999
65,37.0,-119.375,28.12913999999998
66,37.0,-118.75,15.879240000000038
67,37.0,-118.125,19.628930000000025
68,37.0,-117.5,26.22489999999999
69,37.5,-121.875,20.20300000000003
70,37.5,-121.25,26.637599999999964
71,37.5,-120.625,29.622199999999964
72,37.5,-120.0,28.710439999999977
73,37.5,-119.375,19.47142999999997
74,37.5,-118.75,16.07507000000004
75,37.5,-118.125,21.46504999999999
76,38.0,-122.5,17.176930000000027
77,38.0,-121.875,21.257749999999987
78,38.0,-121.25,25.93319999999997
79,38.0,-120.625,28.630299999999977
80,38.0,-120.0,24.37008000000003
81,38.0,-119.375,16.97625000000005
82,38.0,-118.75,20.63859999999997
83,38.5,-123.125,21.647519999999982
84,38.5,-122.5,25.575739999999968
85,38.5,-121.875,25.509799999999984
86,38.5,-121.25,27.173459999999977
87,38.5,-120.625,27.49776999999997
88,38.5,-120.0,21.03001999999998
89,38.5,-119.375,20.951779999999985
90,39.0,-123.125,26.39543999999998
91,39.0,-122.5,29.51536999999999
92,39.0,-121.875,29.08453000000003
93,39.0,-121.25,29.154259999999965
94,39.0,-120.625,25.38597999999999
95,39.5,-123.75,19.50163999999998
96,39.5,-123.125,26.885339999999985
97,39.5,-122.5,29.702399999999983
98,39.5,-121.875,31.47584999999998
99,39.5,-121.25,28.529100000000028
100,39.5,-120.625,22.64403999999999
101,40.0,-123.75,21.77147999999997
102,40.0,-123.125,25.779299999999974
103,40.0,-122.5,29.192649999999983
104,40.0,-121.875,30.450129999999973
105,40.0,-121.25,24.23823999999999
106,40.0,-120.625,21.94579999999999
107,40.0,-120.0,23.11772999999997
108,40.5,-124.375,13.380179999999996
109,40.5,-123.75,21.733029999999985
110,40.5,-123.125,25.037379999999985
111,40.5,-122.5,28.369229999999988
112,40.5,-121.875,26.93719999999999
113,40.5,-121.25,21.154169999999965
114,40.5,-120.625,22.325559999999967
115,40.5,-120.0,24.53932999999998
116,41.0,-123.75,20.733449999999976
117,41.0,-123.125,22.196769999999987
118,41.0,-122.5,23.628599999999977
119,41.0,-121.875,23.922799999999967
120,41.0,-121.25,23.069699999999983
121,41.0,-120.625,21.762839999999983
122,41.0,-120.0,22.622199999999964
123,41.5,-123.75,20.63870000000003
124,41.5,-123.125,20.38669999999999
125,41.5,-122.5,19.93289999999999
126,41.5,-121.875,19.88235000000003
127,41.5,-121.25,21.23433999999997
128,41.5,-120.625,22.035239999999988
129,41.5,-120.0,21.860649999999964
130,42.0,-123.125,17.400659999999988
131,42.0,-122.5,19.00664999999998
132,42.0,-121.875,19.76012999999997
