Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.255179999999996
1,33.0,-116.25,32.25110000000001
2,33.0,-115.625,36.19317000000001
3,33.0,-115.0,35.50164000000001
4,33.5,-117.5,21.573720000000037
5,33.5,-116.875,25.963220000000035
6,33.5,-116.25,33.663700000000006
7,33.5,-115.625,34.61187000000001
8,33.5,-115.0,35.51910000000004
9,34.0,-118.125,23.233900000000006
10,34.0,-117.5,25.73574000000002
11,34.0,-116.875,28.006100000000004
12,34.0,-116.25,30.931050000000027
13,34.0,-115.625,34.156000000000006
14,34.0,-115.0,35.84340000000003
15,34.5,-120.0,24.290300000000002
16,34.5,-119.375,27.665999999999997
17,34.5,-118.75,27.43768
18,34.5,-118.125,28.248649999999998
19,34.5,-117.5,28.581700000000012
20,34.5,-116.875,29.073720000000037
21,34.5,-116.25,32.08175
22,34.5,-115.625,34.57952
23,34.5,-115.0,34.30877000000004
24,35.0,-120.625,19.141200000000026
25,35.0,-120.0,25.566300000000012
26,35.0,-119.375,26.945580000000007
27,35.0,-118.75,26.56378000000001
28,35.0,-118.125,28.626340000000027
29,35.0,-117.5,30.366880000000037
30,35.0,-116.875,31.37190000000004
31,35.0,-116.25,33.313530000000014
32,35.0,-115.625,30.50475
33,35.0,-115.0,32.071830000000034
34,35.5,-120.625,23.562550000000044
35,35.5,-120.0,28.086540000000014
36,35.5,-119.375,31.166200000000003
37,35.5,-118.75,27.545500000000004
38,35.5,-118.125,27.33465000000001
39,35.5,-117.5,31.330219999999997
40,35.5,-116.875,31.97723000000002
41,35.5,-116.25,32.73837000000003
42,35.5,-115.625,29.799620000000004
43,36.0,-121.25,21.725520000000017
44,36.0,-120.625,28.25952000000001
45,36.0,-120.0,29.975369999999998
46,36.0,-119.375,31.93987000000004
47,36.0,-118.75,26.388900000000035
48,36.0,-118.125,22.901400000000024
49,36.0,-117.5,29.408800000000042
50,36.0,-116.875,32.89410000000004
51,36.0,-116.25,32.50800000000004
52,36.5,-121.875,15.220760000000041
53,36.5,-121.25,20.924650000000042
54,36.5,-120.625,26.83746000000002
55,36.5,-120.0,29.163350000000037
56,36.5,-119.375,31.534940000000006
57,36.5,-118.75,22.31423000000001
58,36.5,-118.125,20.021600000000035
59,36.5,-117.5,29.78475000000003
60,36.5,-116.875,32.431880000000035
61,37.0,-121.875,16.17333000000002
62,37.0,-121.25,22.149470000000008
63,37.0,-120.625,26.49606
64,37.0,-120.0,29.617850000000033
65,37.0,-119.375,26.912900000000036
66,37.0,-118.75,16.75768000000005
67,37.0,-118.125,22.01030000000003
68,37.0,-117.5,28.42180000000002
69,37.5,-121.875,16.715450000000033
70,37.5,-121.25,23.329340000000002
71,37.5,-120.625,27.2029
72,37.5,-120.0,27.363980000000026
73,37.5,-119.375,19.25740000000002
74,37.5,-118.75,17.18145000000004
75,37.5,-118.125,23.359280000000012
76,38.0,-122.5,15.845420000000047
77,38.0,-121.875,18.08895000000001
78,38.0,-121.25,23.16348000000005
79,38.0,-120.625,26.28290000000004
80,38.0,-120.0,22.967129999999997
81,38.0,-119.375,16.821529999999996
82,38.0,-118.75,20.84402
83,38.5,-123.125,17.296870000000013
84,38.5,-122.5,21.942440000000033
85,38.5,-121.875,22.078200000000038
86,38.5,-121.25,24.67574000000002
87,38.5,-120.625,25.68640000000005
88,38.5,-120.0,20.048900000000003
89,38.5,-119.375,20.340630000000033
90,39.0,-123.125,22.17297000000002
91,39.0,-122.5,28.017700000000048
92,39.0,-121.875,27.635460000000023
93,39.0,-121.25,27.141700000000014
94,39.0,-120.625,24.503720000000044
95,39.5,-123.75,17.861019999999996
96,39.5,-123.125,23.076099999999997
97,39.5,-122.5,30.24752000000001
98,39.5,-121.875,30.464350000000024
99,39.5,-121.25,27.500940000000014
100,39.5,-120.625,22.42410000000001
101,40.0,-123.75,19.36608000000001
102,40.0,-123.125,23.33376000000004
103,40.0,-122.5,30.61560000000003
104,40.0,-121.875,29.73562000000004
105,40.0,-121.25,23.888239999999996
106,40.0,-120.625,22.20324000000005
107,40.0,-120.0,22.914500000000032
108,40.5,-124.375,15.038400000000024
109,40.5,-123.75,18.490170000000035
110,40.5,-123.125,23.295680000000004
111,40.5,-122.5,30.15106000000003
112,40.5,-121.875,27.319270000000017
113,40.5,-121.25,21.346730000000036
114,40.5,-120.625,22.5822
115,40.5,-120.0,23.92760000000004
116,41.0,-123.75,17.64282000000003
117,41.0,-123.125,21.787900000000036
118,41.0,-122.5,25.439480000000003
119,41.0,-121.875,26.01934
120,41.0,-121.25,23.73254000000003
121,41.0,-120.625,21.344960000000015
122,41.0,-120.0,21.389400000000023
123,41.5,-123.75,18.25744000000003
124,41.5,-123.125,21.143430000000023
125,41.5,-122.5,22.564970000000017
126,41.5,-121.875,21.833120000000008
127,41.5,-121.25,22.476200000000006
128,41.5,-120.625,21.814700000000016
129,41.5,-120.0,21.085800000000006
130,42.0,-123.125,20.978020000000015
131,42.0,-122.5,22.074400000000026
132,42.0,-121.875,21.626100000000008
