Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.433070000000043
1,33.0,-116.25,14.546500000000037
2,33.0,-115.625,18.933339999999987
3,33.0,-115.0,18.56935999999999
4,33.5,-117.5,13.829829999999959
5,33.5,-116.875,11.072170000000028
6,33.5,-116.25,15.926259999999957
7,33.5,-115.625,17.883500000000026
8,33.5,-115.0,19.10075999999998
9,34.0,-118.125,14.540030000000002
10,34.0,-117.5,13.936099999999954
11,34.0,-116.875,12.178120000000035
12,34.0,-116.25,13.653470000000027
13,34.0,-115.625,17.02861999999999
14,34.0,-115.0,18.533349999999984
15,34.5,-120.0,14.144559999999956
16,34.5,-119.375,12.659500000000037
17,34.5,-118.75,11.848080000000039
18,34.5,-118.125,12.046259999999961
19,34.5,-117.5,11.019219999999962
20,34.5,-116.875,10.943930000000023
21,34.5,-116.25,14.011300000000006
22,34.5,-115.625,16.82815000000005
23,34.5,-115.0,16.795830000000024
24,35.0,-120.625,13.055899999999951
25,35.0,-120.0,12.530149999999992
26,35.0,-119.375,10.78685999999999
27,35.0,-118.75,9.16055
28,35.0,-118.125,10.61143999999996
29,35.0,-117.5,12.831960000000038
30,35.0,-116.875,13.277700000000038
31,35.0,-116.25,15.785760000000039
32,35.0,-115.625,13.14468000000005
33,35.0,-115.0,15.023429999999962
34,35.5,-120.625,13.70859999999999
35,35.5,-120.0,14.322930000000042
36,35.5,-119.375,15.220640000000003
37,35.5,-118.75,10.54785000000004
38,35.5,-118.125,10.666200000000003
39,35.5,-117.5,15.258000000000038
40,35.5,-116.875,15.582700000000045
41,35.5,-116.25,16.895999999999958
42,35.5,-115.625,13.295770000000005
43,36.0,-121.25,11.485960000000034
44,36.0,-120.625,13.66366000000005
45,36.0,-120.0,15.183900000000051
46,36.0,-119.375,15.292100000000005
47,36.0,-118.75,9.69780000000003
48,36.0,-118.125,6.877800000000036
49,36.0,-117.5,13.12115
50,36.0,-116.875,16.55364000000003
51,36.0,-116.25,16.335929999999962
52,36.5,-121.875,10.899219999999957
53,36.5,-121.25,10.79638
54,36.5,-120.625,13.32854999999995
55,36.5,-120.0,15.009500000000003
56,36.5,-119.375,14.968320000000006
57,36.5,-118.75,6.429160000000024
58,36.5,-118.125,3.9415800000000445
59,36.5,-117.5,13.345200000000034
60,36.5,-116.875,15.67697000000004
61,37.0,-121.875,11.126340000000027
62,37.0,-121.25,12.420950000000005
63,37.0,-120.625,14.599760000000003
64,37.0,-120.0,14.67828000000003
65,37.0,-119.375,10.677549999999997
66,37.0,-118.75,0.8581000000000358
67,37.0,-118.125,4.820730000000026
68,37.0,-117.5,10.840720000000033
69,37.5,-121.875,11.622860000000003
70,37.5,-121.25,13.612420000000043
71,37.5,-120.625,14.903099999999995
72,37.5,-120.0,11.85107000000005
73,37.5,-119.375,3.1634800000000496
74,37.5,-118.75,-0.2647000000000048
75,37.5,-118.125,5.071949999999958
76,38.0,-122.5,12.272670000000005
77,38.0,-121.875,14.72426999999999
78,38.0,-121.25,15.571470000000033
79,38.0,-120.625,13.48992000000004
80,38.0,-120.0,6.892269999999996
81,38.0,-119.375,-0.11883999999997741
82,38.0,-118.75,2.4967000000000326
83,38.5,-123.125,11.762450000000001
84,38.5,-122.5,14.933340000000044
85,38.5,-121.875,16.988820000000032
86,38.5,-121.25,16.414900000000046
87,38.5,-120.625,11.553159999999991
88,38.5,-120.0,4.3248799999999505
89,38.5,-119.375,2.743219999999951
90,39.0,-123.125,12.432549999999992
91,39.0,-122.5,15.467399999999998
92,39.0,-121.875,16.433799999999962
93,39.0,-121.25,14.999630000000025
94,39.0,-120.625,9.205000000000041
95,39.5,-123.75,10.447440000000029
96,39.5,-123.125,10.550559999999962
97,39.5,-122.5,14.988460000000032
98,39.5,-121.875,15.883600000000001
99,39.5,-121.25,12.796840000000032
100,39.5,-120.625,6.830129999999997
101,40.0,-123.75,9.635280000000023
102,40.0,-123.125,8.658199999999965
103,40.0,-122.5,13.738900000000001
104,40.0,-121.875,13.732049999999958
105,40.0,-121.25,8.340970000000027
106,40.0,-120.625,6.770099999999957
107,40.0,-120.0,7.576400000000035
108,40.5,-124.375,9.807299999999998
109,40.5,-123.75,8.23643999999996
110,40.5,-123.125,7.900319999999965
111,40.5,-122.5,12.76890000000003
112,40.5,-121.875,10.668880000000001
113,40.5,-121.25,5.421140000000037
114,40.5,-120.625,6.613120000000038
115,40.5,-120.0,8.240530000000035
116,41.0,-123.75,8.479120000000023
117,41.0,-123.125,6.283299999999997
118,41.0,-122.5,7.62133
119,41.0,-121.875,8.123469999999998
120,41.0,-121.25,7.357970000000023
121,41.0,-120.625,5.6728500000000395
122,41.0,-120.0,5.61710000000005
123,41.5,-123.75,8.48956000000004
124,41.5,-123.125,5.790920000000028
125,41.5,-122.5,5.1819999999999595
126,41.5,-121.875,4.76696000000004
127,41.5,-121.25,6.117800000000045
128,41.5,-120.625,6.1621600000000285
129,41.5,-120.0,5.031550000000038
130,42.0,-123.125,5.654100000000028
131,42.0,-122.5,5.587149999999951
132,42.0,-121.875,5.210700000000031
