Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.86343000000005
1,33.0,-116.25,11.618219999999951
2,33.0,-115.625,16.122060000000033
3,33.0,-115.0,15.780299999999954
4,33.5,-117.5,12.295130000000029
5,33.5,-116.875,8.161599999999964
6,33.5,-116.25,12.550870000000032
7,33.5,-115.625,14.46333999999996
8,33.5,-115.0,15.802300000000002
9,34.0,-118.125,11.693900000000042
10,34.0,-117.5,10.200680000000034
11,34.0,-116.875,7.927900000000022
12,34.0,-116.25,9.65259999999995
13,34.0,-115.625,13.919849999999997
14,34.0,-115.0,16.048900000000003
15,34.5,-120.0,11.284050000000036
16,34.5,-119.375,8.606259999999963
17,34.5,-118.75,9.36703
18,34.5,-118.125,9.68127000000004
19,34.5,-117.5,8.104849999999999
20,34.5,-116.875,7.851680000000044
21,34.5,-116.25,11.190200000000004
22,34.5,-115.625,14.688400000000001
23,34.5,-115.0,14.98357999999996
24,35.0,-120.625,11.514580000000024
25,35.0,-120.0,8.519280000000037
26,35.0,-119.375,8.044369999999958
27,35.0,-118.75,7.410940000000039
28,35.0,-118.125,8.60247000000004
29,35.0,-117.5,10.314940000000036
30,35.0,-116.875,10.562980000000039
31,35.0,-116.25,13.081500000000005
32,35.0,-115.625,10.484299999999962
33,35.0,-115.0,13.17593000000005
34,35.5,-120.625,10.50410000000005
35,35.5,-120.0,10.37420000000003
36,35.5,-119.375,12.784599999999955
37,35.5,-118.75,8.845200000000034
38,35.5,-118.125,7.121200000000044
39,35.5,-117.5,11.20464000000004
40,35.5,-116.875,11.457329999999956
41,35.5,-116.25,13.092129999999997
42,35.5,-115.625,10.234830000000045
43,36.0,-121.25,9.609860000000026
44,36.0,-120.625,9.617899999999963
45,36.0,-120.0,11.765920000000051
46,36.0,-119.375,13.16615999999999
47,36.0,-118.75,6.99633
48,36.0,-118.125,2.4230300000000398
49,36.0,-117.5,9.596900000000005
50,36.0,-116.875,13.01696000000004
51,36.0,-116.25,13.55627000000004
52,36.5,-121.875,11.223019999999963
53,36.5,-121.25,8.5625
54,36.5,-120.625,9.509269999999958
55,36.5,-120.0,12.077170000000024
56,36.5,-119.375,12.038260000000037
57,36.5,-118.75,2.6583500000000413
58,36.5,-118.125,0.29139999999995325
59,36.5,-117.5,11.22435999999999
60,36.5,-116.875,14.069099999999992
61,37.0,-121.875,10.400319999999965
62,37.0,-121.25,9.741750000000025
63,37.0,-120.625,11.290400000000034
64,37.0,-120.0,11.551400000000001
65,37.0,-119.375,7.414300000000026
66,37.0,-118.75,-2.8226400000000353
67,37.0,-118.125,2.202419999999961
68,37.0,-117.5,10.139400000000023
69,37.5,-121.875,10.220970000000023
70,37.5,-121.25,10.12115
71,37.5,-120.625,11.336150000000032
72,37.5,-120.0,8.28783999999996
73,37.5,-119.375,-0.32089999999999463
74,37.5,-118.75,-3.0506999999999493
75,37.5,-118.125,3.393979999999999
76,38.0,-122.5,10.928030000000035
77,38.0,-121.875,11.287200000000041
78,38.0,-121.25,11.538170000000036
79,38.0,-120.625,9.613640000000032
80,38.0,-120.0,3.490100000000041
81,38.0,-119.375,-2.9799999999999613
82,38.0,-118.75,-0.057870000000036725
83,38.5,-123.125,9.711179999999956
84,38.5,-122.5,10.344719999999995
85,38.5,-121.875,12.233030000000042
86,38.5,-121.25,12.137630000000001
87,38.5,-120.625,7.119619999999998
88,38.5,-120.0,0.4183599999999501
89,38.5,-119.375,-0.23850000000004457
90,39.0,-123.125,7.972380000000044
91,39.0,-122.5,10.11803999999995
92,39.0,-121.875,12.306399999999996
93,39.0,-121.25,10.970479999999952
94,39.0,-120.625,4.660799999999995
95,39.5,-123.75,9.1909
96,39.5,-123.125,6.19518000000005
97,39.5,-122.5,10.379170000000045
98,39.5,-121.875,12.050960000000032
99,39.5,-121.25,8.215200000000038
100,39.5,-120.625,2.202500000000043
101,40.0,-123.75,7.877340000000004
102,40.0,-123.125,4.9541999999999575
103,40.0,-122.5,10.145749999999964
104,40.0,-121.875,9.831230000000005
105,40.0,-121.25,3.9009599999999978
106,40.0,-120.625,2.0115300000000502
107,40.0,-120.0,3.3121300000000247
108,40.5,-124.375,9.612300000000005
109,40.5,-123.75,6.32863999999995
110,40.5,-123.125,4.889700000000005
111,40.5,-122.5,9.634199999999964
112,40.5,-121.875,7.068780000000004
113,40.5,-121.25,1.6052800000000502
114,40.5,-120.625,2.553700000000049
115,40.5,-120.0,4.447780000000023
116,41.0,-123.75,6.465479999999957
117,41.0,-123.125,3.3769000000000347
118,41.0,-122.5,5.836179999999956
119,41.0,-121.875,5.542319999999961
120,41.0,-121.25,3.553100000000029
121,41.0,-120.625,1.849300000000028
122,41.0,-120.0,2.0687999999999533
123,41.5,-123.75,5.7601999999999975
124,41.5,-123.125,3.2230500000000006
125,41.5,-122.5,3.369130000000041
126,41.5,-121.875,2.68652000000003
127,41.5,-121.25,3.3506399999999985
128,41.5,-120.625,2.6554799999999545
129,41.5,-120.0,1.8418999999999528
130,42.0,-123.125,3.545400000000029
131,42.0,-122.5,3.2327000000000226
132,42.0,-121.875,2.663780000000031
