Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.952139999999986
1,33.0,-116.25,27.936999999999983
2,33.0,-115.625,31.06843999999998
3,33.0,-115.0,29.503349999999983
4,33.5,-117.5,20.37499999999997
5,33.5,-116.875,22.957239999999985
6,33.5,-116.25,28.73720000000003
7,33.5,-115.625,28.693050000000028
8,33.5,-115.0,29.087120000000027
9,34.0,-118.125,20.844779999999982
10,34.0,-117.5,22.41959999999997
11,34.0,-116.875,24.05974999999998
12,34.0,-116.25,26.41619999999997
13,34.0,-115.625,27.621099999999984
14,34.0,-115.0,28.049369999999985
15,34.5,-120.0,19.282899999999984
16,34.5,-119.375,21.513499999999965
17,34.5,-118.75,22.56926999999999
18,34.5,-118.125,23.42380000000003
19,34.5,-117.5,24.686459999999983
20,34.5,-116.875,25.385550000000023
21,34.5,-116.25,27.22865999999999
22,34.5,-115.625,27.08269999999999
23,34.5,-115.0,25.45534999999998
24,35.0,-120.625,18.101620000000025
25,35.0,-120.0,21.80614999999997
26,35.0,-119.375,25.26604999999998
27,35.0,-118.75,25.59404999999998
28,35.0,-118.125,25.375969999999967
29,35.0,-117.5,26.88719999999998
30,35.0,-116.875,27.68459999999999
31,35.0,-116.25,28.416769999999985
32,35.0,-115.625,23.27464999999998
33,35.0,-115.0,23.744929999999982
34,35.5,-120.625,19.49885999999998
35,35.5,-120.0,23.199269999999984
36,35.5,-119.375,28.113849999999985
37,35.5,-118.75,25.437999999999988
38,35.5,-118.125,24.46754999999999
39,35.5,-117.5,28.405849999999987
40,35.5,-116.875,28.378629999999987
41,35.5,-116.25,28.42259999999999
42,35.5,-115.625,23.758629999999982
43,36.0,-121.25,20.16325999999998
44,36.0,-120.625,22.94701999999998
45,36.0,-120.0,25.828520000000022
46,36.0,-119.375,27.83669999999998
47,36.0,-118.75,23.712300000000027
48,36.0,-118.125,20.540429999999983
49,36.0,-117.5,27.112499999999983
50,36.0,-116.875,29.51879999999997
51,36.0,-116.25,28.610299999999967
52,36.5,-121.875,17.149599999999964
53,36.5,-121.25,19.954129999999964
54,36.5,-120.625,24.625729999999976
55,36.5,-120.0,27.67209999999997
56,36.5,-119.375,28.815939999999983
57,36.5,-118.75,19.87242999999998
58,36.5,-118.125,18.55959999999999
59,36.5,-117.5,28.05031999999997
60,36.5,-116.875,29.211599999999976
61,37.0,-121.875,17.751199999999983
62,37.0,-121.25,20.21769999999998
63,37.0,-120.625,23.77147999999997
64,37.0,-120.0,26.74461999999997
65,37.0,-119.375,24.43179999999998
66,37.0,-118.75,13.916500000000042
67,37.0,-118.125,20.190669999999983
68,37.0,-117.5,26.214649999999978
69,37.5,-121.875,17.65554000000003
70,37.5,-121.25,20.857169999999968
71,37.5,-120.625,24.659539999999964
72,37.5,-120.0,24.331200000000024
73,37.5,-119.375,16.056799999999953
74,37.5,-118.75,13.91393000000005
75,37.5,-118.125,21.452699999999965
76,38.0,-122.5,15.672799999999995
77,38.0,-121.875,17.854149999999976
78,38.0,-121.25,21.050159999999977
79,38.0,-120.625,22.999169999999964
80,38.0,-120.0,19.49754999999999
81,38.0,-119.375,12.60888
82,38.0,-118.75,17.235199999999963
83,38.5,-123.125,14.685900000000004
84,38.5,-122.5,16.565120000000036
85,38.5,-121.875,19.43382999999997
86,38.5,-121.25,21.40227999999999
87,38.5,-120.625,20.84759999999997
88,38.5,-120.0,16.234950000000026
89,38.5,-119.375,15.91717
90,39.0,-123.125,16.75732000000005
91,39.0,-122.5,19.43376999999998
92,39.0,-121.875,21.74617999999998
93,39.0,-121.25,22.034599999999983
94,39.0,-120.625,19.02901999999997
95,39.5,-123.75,14.6087
96,39.5,-123.125,16.830619999999954
97,39.5,-122.5,22.91807999999997
98,39.5,-121.875,23.473749999999967
99,39.5,-121.25,21.066299999999984
100,39.5,-120.625,17.40666999999999
101,40.0,-123.75,15.48693000000003
102,40.0,-123.125,16.806970000000035
103,40.0,-122.5,24.501250000000027
104,40.0,-121.875,22.674799999999976
105,40.0,-121.25,18.063439999999986
106,40.0,-120.625,17.387449999999973
107,40.0,-120.0,19.650049999999965
108,40.5,-124.375,15.096199999999952
109,40.5,-123.75,15.74926000000005
110,40.5,-123.125,18.05086999999997
111,40.5,-122.5,24.595450000000028
112,40.5,-121.875,20.922049999999984
113,40.5,-121.25,16.16497000000004
114,40.5,-120.625,17.729030000000023
115,40.5,-120.0,20.377199999999988
116,41.0,-123.75,15.282250000000031
117,41.0,-123.125,17.40233999999998
118,41.0,-122.5,20.118949999999984
119,41.0,-121.875,20.229899999999983
120,41.0,-121.25,19.08359999999999
121,41.0,-120.625,17.609599999999972
122,41.0,-120.0,18.08302999999998
123,41.5,-123.75,15.099019999999996
124,41.5,-123.125,16.3134
125,41.5,-122.5,18.21969999999999
126,41.5,-121.875,17.065849999999955
127,41.5,-121.25,18.56502999999998
128,41.5,-120.625,18.82344999999998
129,41.5,-120.0,18.268759999999983
130,42.0,-123.125,15.42864000000003
131,42.0,-122.5,17.258500000000026
132,42.0,-121.875,18.325279999999964
