Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.30737000000005
1,33.0,-116.25,30.426630000000046
2,33.0,-115.625,34.563199999999995
3,33.0,-115.0,32.82510000000002
4,33.5,-117.5,22.017200000000003
5,33.5,-116.875,25.42016000000001
6,33.5,-116.25,32.08282000000003
7,33.5,-115.625,33.10394000000002
8,33.5,-115.0,33.88207
9,34.0,-118.125,24.291960000000017
10,34.0,-117.5,26.162400000000048
11,34.0,-116.875,26.956600000000037
12,34.0,-116.25,29.706780000000037
13,34.0,-115.625,32.547420000000045
14,34.0,-115.0,34.42590000000001
15,34.5,-120.0,24.645500000000027
16,34.5,-119.375,25.509820000000047
17,34.5,-118.75,25.463369999999998
18,34.5,-118.125,26.576400000000035
19,34.5,-117.5,26.49493000000001
20,34.5,-116.875,27.38050000000004
21,34.5,-116.25,30.77603000000005
22,34.5,-115.625,33.058250000000044
23,34.5,-115.0,33.434870000000046
24,35.0,-120.625,21.38100000000003
25,35.0,-120.0,24.92858000000001
26,35.0,-119.375,23.16070000000002
27,35.0,-118.75,23.50750000000005
28,35.0,-118.125,25.28182000000004
29,35.0,-117.5,27.410900000000026
30,35.0,-116.875,28.70043000000004
31,35.0,-116.25,31.234920000000045
32,35.0,-115.625,29.894740000000013
33,35.0,-115.0,31.83853000000005
34,35.5,-120.625,25.486320000000035
35,35.5,-120.0,26.643880000000024
36,35.5,-119.375,27.56540000000001
37,35.5,-118.75,25.256830000000036
38,35.5,-118.125,25.50994000000003
39,35.5,-117.5,29.258939999999996
40,35.5,-116.875,28.922900000000027
41,35.5,-116.25,30.733330000000024
42,35.5,-115.625,29.638800000000003
43,36.0,-121.25,21.492700000000013
44,36.0,-120.625,25.559230000000014
45,36.0,-120.0,27.164180000000044
46,36.0,-119.375,27.923360000000002
47,36.0,-118.75,24.824370000000044
48,36.0,-118.125,22.60170000000005
49,36.0,-117.5,28.815420000000017
50,36.0,-116.875,31.090419999999995
51,36.0,-116.25,31.659700000000043
52,36.5,-121.875,15.76830000000001
53,36.5,-121.25,20.349900000000048
54,36.5,-120.625,23.90975000000003
55,36.5,-120.0,26.71923000000004
56,36.5,-119.375,28.495870000000025
57,36.5,-118.75,21.823180000000036
58,36.5,-118.125,20.53262000000001
59,36.5,-117.5,30.49010000000004
60,36.5,-116.875,32.57635000000005
61,37.0,-121.875,17.48490000000004
62,37.0,-121.25,21.57623000000001
63,37.0,-120.625,24.42565000000002
64,37.0,-120.0,26.411800000000028
65,37.0,-119.375,25.733330000000024
66,37.0,-118.75,16.96768000000003
67,37.0,-118.125,21.68694000000005
68,37.0,-117.5,28.228660000000048
69,37.5,-121.875,18.828270000000032
70,37.5,-121.25,22.569000000000017
71,37.5,-120.625,25.229550000000017
72,37.5,-120.0,25.68276000000003
73,37.5,-119.375,18.74743000000001
74,37.5,-118.75,16.605700000000013
75,37.5,-118.125,22.287300000000016
76,38.0,-122.5,18.001030000000014
77,38.0,-121.875,21.053250000000048
78,38.0,-121.25,23.661370000000034
79,38.0,-120.625,25.41700000000003
80,38.0,-120.0,21.991420000000005
81,38.0,-119.375,16.28973000000002
82,38.0,-118.75,19.441520000000025
83,38.5,-123.125,18.630430000000047
84,38.5,-122.5,22.945100000000025
85,38.5,-121.875,26.284100000000024
86,38.5,-121.25,26.15160000000003
87,38.5,-120.625,24.34880000000004
88,38.5,-120.0,18.66778000000005
89,38.5,-119.375,18.99236000000002
90,39.0,-123.125,19.981130000000007
91,39.0,-122.5,24.814970000000017
92,39.0,-121.875,28.600700000000018
93,39.0,-121.25,27.45526000000001
94,39.0,-120.625,22.058280000000025
95,39.5,-123.75,16.503800000000012
96,39.5,-123.125,18.91332
97,39.5,-122.5,25.789540000000045
98,39.5,-121.875,29.121100000000013
99,39.5,-121.25,24.890070000000037
100,39.5,-120.625,19.156980000000033
101,40.0,-123.75,16.94616000000002
102,40.0,-123.125,17.681700000000035
103,40.0,-122.5,24.74914000000001
104,40.0,-121.875,26.135000000000048
105,40.0,-121.25,20.390440000000012
106,40.0,-120.625,18.86700000000002
107,40.0,-120.0,20.135800000000017
108,40.5,-124.375,14.689700000000016
109,40.5,-123.75,15.911249999999995
110,40.5,-123.125,16.599850000000004
111,40.5,-122.5,23.278070000000014
112,40.5,-121.875,22.102400000000046
113,40.5,-121.25,17.147100000000023
114,40.5,-120.625,18.551750000000027
115,40.5,-120.0,20.2885
116,41.0,-123.75,15.316740000000038
117,41.0,-123.125,14.804300000000012
118,41.0,-122.5,18.809500000000014
119,41.0,-121.875,20.15826000000004
120,41.0,-121.25,18.60943000000003
121,41.0,-120.625,17.00723000000005
122,41.0,-120.0,17.72326000000004
123,41.5,-123.75,14.373070000000041
124,41.5,-123.125,14.212240000000008
125,41.5,-122.5,15.604100000000017
126,41.5,-121.875,16.122920000000022
127,41.5,-121.25,17.31020000000001
128,41.5,-120.625,17.197400000000016
129,41.5,-120.0,16.971519999999998
130,42.0,-123.125,13.76284000000004
131,42.0,-122.5,15.213070000000016
132,42.0,-121.875,15.142629999999997
