Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.832449999999994
1,33.0,-116.25,13.241079999999954
2,33.0,-115.625,17.758200000000016
3,33.0,-115.0,16.787900000000036
4,33.5,-117.5,14.444060000000036
5,33.5,-116.875,9.883099999999956
6,33.5,-116.25,13.830739999999992
7,33.5,-115.625,15.24992999999995
8,33.5,-115.0,15.750599999999963
9,34.0,-118.125,13.40504999999996
10,34.0,-117.5,11.524959999999965
11,34.0,-116.875,8.83193
12,34.0,-116.25,10.872950000000003
13,34.0,-115.625,14.480200000000025
14,34.0,-115.0,15.577050000000042
15,34.5,-120.0,13.859200000000044
16,34.5,-119.375,11.233180000000004
17,34.5,-118.75,11.330870000000004
18,34.5,-118.125,10.833730000000003
19,34.5,-117.5,9.348019999999963
20,34.5,-116.875,8.589500000000044
21,34.5,-116.25,11.751729999999952
22,34.5,-115.625,14.951840000000004
23,34.5,-115.0,13.975099999999998
24,35.0,-120.625,14.433070000000043
25,35.0,-120.0,11.390439999999955
26,35.0,-119.375,11.09695000000005
27,35.0,-118.75,10.649399999999957
28,35.0,-118.125,9.899399999999957
29,35.0,-117.5,10.876859999999965
30,35.0,-116.875,11.09304000000003
31,35.0,-116.25,13.608759999999961
32,35.0,-115.625,11.285150000000044
33,35.0,-115.0,11.791680000000042
34,35.5,-120.625,13.20464000000004
35,35.5,-120.0,13.156370000000038
36,35.5,-119.375,15.570899999999995
37,35.5,-118.75,11.15361999999999
38,35.5,-118.125,7.780400000000043
39,35.5,-117.5,10.97520000000003
40,35.5,-116.875,11.45568000000003
41,35.5,-116.25,12.93267000000003
42,35.5,-115.625,10.740530000000035
43,36.0,-121.25,12.799950000000024
44,36.0,-120.625,12.563070000000039
45,36.0,-120.0,13.849099999999964
46,36.0,-119.375,14.887869999999964
47,36.0,-118.75,8.266930000000002
48,36.0,-118.125,2.6330200000000445
49,36.0,-117.5,9.128169999999955
50,36.0,-116.875,12.194600000000037
51,36.0,-116.25,12.635199999999998
52,36.5,-121.875,14.625800000000027
53,36.5,-121.25,11.97655999999995
54,36.5,-120.625,12.05883
55,36.5,-120.0,13.65142000000003
56,36.5,-119.375,13.3202
57,36.5,-118.75,3.049070000000029
58,36.5,-118.125,0.9242000000000417
59,36.5,-117.5,9.349599999999953
60,36.5,-116.875,11.63737999999995
61,37.0,-121.875,13.482169999999996
62,37.0,-121.25,12.320460000000026
63,37.0,-120.625,13.114299999999957
64,37.0,-120.0,12.666860000000042
65,37.0,-119.375,7.035550000000001
66,37.0,-118.75,-1.8641399999999635
67,37.0,-118.125,1.9805199999999559
68,37.0,-117.5,6.884580000000028
69,37.5,-121.875,12.850099999999998
70,37.5,-121.25,12.091499999999996
71,37.5,-120.625,12.586479999999995
72,37.5,-120.0,8.563999999999965
73,37.5,-119.375,0.6975599999999531
74,37.5,-118.75,-1.645150000000001
75,37.5,-118.125,2.2797799999999597
76,38.0,-122.5,13.74150000000003
77,38.0,-121.875,13.314630000000022
78,38.0,-121.25,12.800559999999962
79,38.0,-120.625,10.192559999999958
80,38.0,-120.0,3.071799999999996
81,38.0,-119.375,-2.4330799999999613
82,38.0,-118.75,1.0563999999999965
83,38.5,-123.125,12.2971
84,38.5,-122.5,11.766300000000001
85,38.5,-121.875,13.246500000000026
86,38.5,-121.25,12.66787000000005
87,38.5,-120.625,7.114499999999964
88,38.5,-120.0,0.3452000000000339
89,38.5,-119.375,0.46617999999995163
90,39.0,-123.125,9.792749999999955
91,39.0,-122.5,10.527979999999957
92,39.0,-121.875,13.025099999999952
93,39.0,-121.25,11.393799999999999
94,39.0,-120.625,4.596429999999998
95,39.5,-123.75,10.977499999999964
96,39.5,-123.125,6.4529
97,39.5,-122.5,10.159840000000031
98,39.5,-121.875,12.28416999999996
99,39.5,-121.25,7.957899999999995
100,39.5,-120.625,1.9061000000000377
101,40.0,-123.75,9.198050000000023
102,40.0,-123.125,4.627130000000022
103,40.0,-122.5,9.572000000000003
104,40.0,-121.875,9.521359999999959
105,40.0,-121.25,2.8990399999999568
106,40.0,-120.625,1.510059999999953
107,40.0,-120.0,3.0032300000000305
108,40.5,-124.375,11.647269999999992
109,40.5,-123.75,7.063469999999995
110,40.5,-123.125,4.172699999999963
111,40.5,-122.5,8.37895999999995
112,40.5,-121.875,6.7324500000000285
113,40.5,-121.25,0.5653000000000361
114,40.5,-120.625,1.4511699999999905
115,40.5,-120.0,2.9809999999999945
116,41.0,-123.75,7.214530000000025
117,41.0,-123.125,2.8841500000000337
118,41.0,-122.5,3.311149999999998
119,41.0,-121.875,4.402900000000045
120,41.0,-121.25,3.2869499999999903
121,41.0,-120.625,0.8812500000000227
122,41.0,-120.0,0.20614000000000487
123,41.5,-123.75,7.017399999999952
124,41.5,-123.125,3.413629999999955
125,41.5,-122.5,2.514980000000037
126,41.5,-121.875,1.1339700000000335
127,41.5,-121.25,2.1751600000000053
128,41.5,-120.625,1.6432700000000295
129,41.5,-120.0,0.22332000000000107
130,42.0,-123.125,3.670400000000029
131,42.0,-122.5,3.057920000000024
132,42.0,-121.875,1.8955000000000268
