Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.297420000000043
1,33.0,-116.25,11.867179999999962
2,33.0,-115.625,14.51254
3,33.0,-115.0,12.85632000000004
4,33.5,-117.5,13.446069999999963
5,33.5,-116.875,9.317530000000032
6,33.5,-116.25,11.85741999999999
7,33.5,-115.625,11.881599999999992
8,33.5,-115.0,12.072630000000004
9,34.0,-118.125,12.141560000000029
10,34.0,-117.5,10.887230000000043
11,34.0,-116.875,9.043600000000026
12,34.0,-116.25,8.69987999999995
13,34.0,-115.625,10.407459999999958
14,34.0,-115.0,11.575860000000034
15,34.5,-120.0,12.61447000000004
16,34.5,-119.375,9.397640000000024
17,34.5,-118.75,9.321280000000002
18,34.5,-118.125,8.97520000000003
19,34.5,-117.5,8.004020000000025
20,34.5,-116.875,7.333730000000003
21,34.5,-116.25,8.688750000000027
22,34.5,-115.625,10.968260000000043
23,34.5,-115.0,10.29418000000004
24,35.0,-120.625,12.47598000000005
25,35.0,-120.0,9.670770000000005
26,35.0,-119.375,9.043420000000026
27,35.0,-118.75,8.126949999999965
28,35.0,-118.125,7.465659999999957
29,35.0,-117.5,8.305350000000033
30,35.0,-116.875,8.291129999999953
31,35.0,-116.25,9.59917999999999
32,35.0,-115.625,7.385250000000042
33,35.0,-115.0,8.10594999999995
34,35.5,-120.625,11.32570000000004
35,35.5,-120.0,10.959829999999954
36,35.5,-119.375,12.91203999999999
37,35.5,-118.75,8.661919999999952
38,35.5,-118.125,6.170699999999954
39,35.5,-117.5,8.15954000000005
40,35.5,-116.875,8.05601999999999
41,35.5,-116.25,8.885250000000042
42,35.5,-115.625,6.612180000000024
43,36.0,-121.25,11.767179999999996
44,36.0,-120.625,10.838679999999954
45,36.0,-120.0,11.916860000000042
46,36.0,-119.375,12.716970000000003
47,36.0,-118.75,6.928030000000035
48,36.0,-118.125,2.711500000000001
49,36.0,-117.5,6.343380000000025
50,36.0,-116.875,8.127370000000042
51,36.0,-116.25,8.270999999999958
52,36.5,-121.875,13.785270000000024
53,36.5,-121.25,10.75735000000003
54,36.5,-120.625,10.852800000000002
55,36.5,-120.0,12.092520000000036
56,36.5,-119.375,12.295770000000005
57,36.5,-118.75,3.50019999999995
58,36.5,-118.125,0.4043000000000347
59,36.5,-117.5,6.970200000000034
60,36.5,-116.875,7.476800000000026
61,37.0,-121.875,12.728629999999953
62,37.0,-121.25,11.307800000000045
63,37.0,-120.625,12.024900000000002
64,37.0,-120.0,11.59979999999996
65,37.0,-119.375,8.187280000000044
66,37.0,-118.75,-1.877399999999966
67,37.0,-118.125,2.110699999999952
68,37.0,-117.5,5.018400000000042
69,37.5,-121.875,12.203360000000032
70,37.5,-121.25,11.141660000000002
71,37.5,-120.625,11.78309999999999
72,37.5,-120.0,9.185900000000004
73,37.5,-119.375,-0.1068199999999706
74,37.5,-118.75,-1.8715299999999504
75,37.5,-118.125,3.135430000000042
76,38.0,-122.5,13.324850000000026
77,38.0,-121.875,12.21593999999999
78,38.0,-121.25,11.275869999999998
79,38.0,-120.625,9.605339999999956
80,38.0,-120.0,3.8640000000000327
81,38.0,-119.375,-2.4495000000000005
82,38.0,-118.75,0.8468000000000302
83,38.5,-123.125,12.41606999999999
84,38.5,-122.5,11.258970000000032
85,38.5,-121.875,11.485469999999964
86,38.5,-121.25,11.114299999999956
87,38.5,-120.625,7.089300000000037
88,38.5,-120.0,0.3491799999999898
89,38.5,-119.375,0.8522299999999632
90,39.0,-123.125,9.73388
91,39.0,-122.5,9.786599999999964
92,39.0,-121.875,10.936459999999954
93,39.0,-121.25,9.79929999999996
94,39.0,-120.625,4.1707700000000045
95,39.5,-123.75,11.273249999999962
96,39.5,-123.125,6.910730000000001
97,39.5,-122.5,9.18477999999999
98,39.5,-121.875,10.20007000000004
99,39.5,-121.25,6.675649999999962
100,39.5,-120.625,1.2806300000000306
101,40.0,-123.75,9.33726999999999
102,40.0,-123.125,5.069500000000005
103,40.0,-122.5,8.550620000000038
104,40.0,-121.875,7.59680000000003
105,40.0,-121.25,1.9632499999999595
106,40.0,-120.625,0.3790499999999497
107,40.0,-120.0,2.2234699999999634
108,40.5,-124.375,11.995100000000036
109,40.5,-123.75,7.528200000000027
110,40.5,-123.125,4.777459999999962
111,40.5,-122.5,7.688599999999951
112,40.5,-121.875,5.295400000000029
113,40.5,-121.25,0.0210999999999899
114,40.5,-120.625,0.3811600000000226
115,40.5,-120.0,2.309439999999995
116,41.0,-123.75,7.1644000000000005
117,41.0,-123.125,2.670279999999991
118,41.0,-122.5,3.0212999999999965
119,41.0,-121.875,3.3224400000000287
120,41.0,-121.25,2.40495999999996
121,41.0,-120.625,0.2411400000000298
122,41.0,-120.0,0.2075700000000324
123,41.5,-123.75,6.268900000000031
124,41.5,-123.125,2.031120000000044
125,41.5,-122.5,1.7160600000000272
126,41.5,-121.875,0.2873500000000035
127,41.5,-121.25,1.3011699999999564
128,41.5,-120.625,1.0900200000000382
129,41.5,-120.0,0.338040000000035
130,42.0,-123.125,2.686239999999998
131,42.0,-122.5,2.0831000000000017
132,42.0,-121.875,0.810480000000041
