Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.274159999999997
1,33.0,-116.25,15.732500000000016
2,33.0,-115.625,17.80233000000004
3,33.0,-115.0,15.377620000000036
4,33.5,-117.5,13.942200000000014
5,33.5,-116.875,12.140950000000032
6,33.5,-116.25,15.27737000000002
7,33.5,-115.625,14.861350000000016
8,33.5,-115.0,14.633080000000009
9,34.0,-118.125,13.89022
10,34.0,-117.5,13.355520000000013
11,34.0,-116.875,11.16067000000004
12,34.0,-116.25,11.193480000000022
13,34.0,-115.625,13.184200000000033
14,34.0,-115.0,13.9418
15,34.5,-120.0,13.32510000000002
16,34.5,-119.375,12.330740000000048
17,34.5,-118.75,12.098630000000014
18,34.5,-118.125,11.595500000000015
19,34.5,-117.5,9.898500000000013
20,34.5,-116.875,8.806200000000047
21,34.5,-116.25,10.485220000000028
22,34.5,-115.625,13.065400000000013
23,34.5,-115.0,12.08898000000005
24,35.0,-120.625,11.407800000000009
25,35.0,-120.0,10.102100000000007
26,35.0,-119.375,8.92443000000003
27,35.0,-118.75,10.675040000000024
28,35.0,-118.125,10.386600000000044
29,35.0,-117.5,10.667050000000016
30,35.0,-116.875,10.42043000000001
31,35.0,-116.25,11.486469999999995
32,35.0,-115.625,9.053160000000048
33,35.0,-115.0,9.61877000000004
34,35.5,-120.625,9.71105
35,35.5,-120.0,9.014760000000024
36,35.5,-119.375,10.11160000000001
37,35.5,-118.75,10.344960000000016
38,35.5,-118.125,9.480160000000012
39,35.5,-117.5,10.91500000000002
40,35.5,-116.875,10.12560000000002
41,35.5,-116.25,10.300600000000031
42,35.5,-115.625,8.14074000000005
43,36.0,-121.25,10.655150000000049
44,36.0,-120.625,9.5813
45,36.0,-120.0,9.656240000000023
46,36.0,-119.375,10.70123000000001
47,36.0,-118.75,9.895140000000026
48,36.0,-118.125,5.9284000000000106
49,36.0,-117.5,9.05206000000004
50,36.0,-116.875,10.073660000000018
51,36.0,-116.25,9.67312000000004
52,36.5,-121.875,11.490800000000036
53,36.5,-121.25,9.93810000000002
54,36.5,-120.625,9.419730000000015
55,36.5,-120.0,9.848700000000008
56,36.5,-119.375,12.340300000000012
57,36.5,-118.75,6.72380000000004
58,36.5,-118.125,1.7478300000000218
59,36.5,-117.5,9.380600000000015
60,36.5,-116.875,9.19106000000005
61,37.0,-121.875,10.823880000000033
62,37.0,-121.25,10.252250000000004
63,37.0,-120.625,10.78454000000005
64,37.0,-120.0,11.406550000000038
65,37.0,-119.375,9.778800000000048
66,37.0,-118.75,0.2626300000000015
67,37.0,-118.125,2.233670000000018
68,37.0,-117.5,6.348540000000014
69,37.5,-121.875,10.169399999999996
70,37.5,-121.25,10.08026000000001
71,37.5,-120.625,10.931200000000048
72,37.5,-120.0,8.902500000000032
73,37.5,-119.375,0.7495700000000056
74,37.5,-118.75,-1.0919999999999843
75,37.5,-118.125,2.728330000000028
76,38.0,-122.5,12.49377000000004
77,38.0,-121.875,9.761650000000031
78,38.0,-121.25,10.158960000000036
79,38.0,-120.625,9.541440000000025
80,38.0,-120.0,3.943140000000028
81,38.0,-119.375,-0.1573499999999512
82,38.0,-118.75,0.673150000000021
83,38.5,-123.125,12.17162000000002
84,38.5,-122.5,11.80328000000003
85,38.5,-121.875,9.95165000000003
86,38.5,-121.25,10.656900000000007
87,38.5,-120.625,7.189450000000022
88,38.5,-120.0,1.7866999999999962
89,38.5,-119.375,1.825900000000047
90,39.0,-123.125,12.679380000000036
91,39.0,-122.5,11.494070000000022
92,39.0,-121.875,10.538020000000015
93,39.0,-121.25,9.486170000000016
94,39.0,-120.625,4.802000000000021
95,39.5,-123.75,11.129880000000014
96,39.5,-123.125,11.99642
97,39.5,-122.5,12.233030000000042
98,39.5,-121.875,11.11718000000002
99,39.5,-121.25,8.02764000000002
100,39.5,-120.625,3.707400000000007
101,40.0,-123.75,9.986140000000034
102,40.0,-123.125,10.362570000000003
103,40.0,-122.5,11.630880000000047
104,40.0,-121.875,10.368600000000017
105,40.0,-121.25,5.283960000000036
106,40.0,-120.625,3.018730000000005
107,40.0,-120.0,3.470100000000002
108,40.5,-124.375,9.34576000000004
109,40.5,-123.75,8.452020000000005
110,40.5,-123.125,8.111540000000048
111,40.5,-122.5,9.47308000000004
112,40.5,-121.875,7.998379999999997
113,40.5,-121.25,4.001300000000015
114,40.5,-120.625,3.048940000000016
115,40.5,-120.0,3.0221500000000106
116,41.0,-123.75,8.077940000000012
117,41.0,-123.125,4.769900000000007
118,41.0,-122.5,3.850900000000024
119,41.0,-121.875,3.9537300000000073
120,41.0,-121.25,4.90545000000003
121,41.0,-120.625,2.245300000000043
122,41.0,-120.0,1.5581999999999994
123,41.5,-123.75,6.1802600000000325
124,41.5,-123.125,3.7313200000000393
125,41.5,-122.5,2.2267400000000066
126,41.5,-121.875,1.1123600000000238
127,41.5,-121.25,0.7192000000000007
128,41.5,-120.625,1.0976
129,41.5,-120.0,0.6407400000000507
130,42.0,-123.125,2.672300000000007
131,42.0,-122.5,1.0493700000000104
132,42.0,-121.875,0.1763200000000324
