Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.558070000000043
1,33.0,-116.25,31.80627000000004
2,33.0,-115.625,35.44410000000005
3,33.0,-115.0,32.84246000000002
4,33.5,-117.5,25.263570000000016
5,33.5,-116.875,26.427700000000016
6,33.5,-116.25,32.11532
7,33.5,-115.625,33.28250000000003
8,33.5,-115.0,33.04547000000002
9,34.0,-118.125,25.37338
10,34.0,-117.5,26.772520000000043
11,34.0,-116.875,26.60113000000001
12,34.0,-116.25,29.111080000000012
13,34.0,-115.625,32.15838000000002
14,34.0,-115.0,33.460800000000006
15,34.5,-120.0,20.720270000000028
16,34.5,-119.375,23.215880000000027
17,34.5,-118.75,24.27260000000001
18,34.5,-118.125,25.48293000000001
19,34.5,-117.5,24.866270000000043
20,34.5,-116.875,25.54860000000002
21,34.5,-116.25,29.295950000000005
22,34.5,-115.625,32.103020000000015
23,34.5,-115.0,32.106160000000045
24,35.0,-120.625,17.875120000000038
25,35.0,-120.0,19.074400000000026
26,35.0,-119.375,19.965100000000007
27,35.0,-118.75,20.33337
28,35.0,-118.125,23.200199999999995
29,35.0,-117.5,25.536200000000008
30,35.0,-116.875,27.181020000000046
31,35.0,-116.25,30.082330000000013
32,35.0,-115.625,27.83477000000005
33,35.0,-115.0,29.895530000000008
34,35.5,-120.625,19.243700000000047
35,35.5,-120.0,20.822630000000004
36,35.5,-119.375,23.786370000000037
37,35.5,-118.75,20.689800000000048
38,35.5,-118.125,21.22152
39,35.5,-117.5,25.79803000000004
40,35.5,-116.875,27.099000000000046
41,35.5,-116.25,29.142100000000028
42,35.5,-115.625,26.87450000000001
43,36.0,-121.25,17.978200000000015
44,36.0,-120.625,20.316460000000006
45,36.0,-120.0,22.716240000000028
46,36.0,-119.375,24.973299999999995
47,36.0,-118.75,19.778560000000027
48,36.0,-118.125,17.063600000000008
49,36.0,-117.5,23.53848000000005
50,36.0,-116.875,27.84190000000001
51,36.0,-116.25,28.96690000000001
52,36.5,-121.875,16.81564000000003
53,36.5,-121.25,17.564940000000036
54,36.5,-120.625,19.76507000000004
55,36.5,-120.0,22.638570000000016
56,36.5,-119.375,24.8698
57,36.5,-118.75,16.269600000000025
58,36.5,-118.125,14.423800000000028
59,36.5,-117.5,23.96795000000003
60,36.5,-116.875,27.772400000000005
61,37.0,-121.875,17.50475
62,37.0,-121.25,18.873530000000017
63,37.0,-120.625,21.20840000000004
64,37.0,-120.0,23.313300000000027
65,37.0,-119.375,20.11974000000004
66,37.0,-118.75,10.8562
67,37.0,-118.125,14.829949999999997
68,37.0,-117.5,22.05343000000005
69,37.5,-121.875,17.961900000000014
70,37.5,-121.25,19.31030000000004
71,37.5,-120.625,21.80310000000003
72,37.5,-120.0,20.50475
73,37.5,-119.375,12.309259999999997
74,37.5,-118.75,10.087820000000022
75,37.5,-118.125,15.667050000000016
76,38.0,-122.5,18.31835000000001
77,38.0,-121.875,19.137200000000007
78,38.0,-121.25,20.238730000000032
79,38.0,-120.625,20.4597
80,38.0,-120.0,15.580470000000048
81,38.0,-119.375,8.830470000000048
82,38.0,-118.75,11.504999999999995
83,38.5,-123.125,18.0985
84,38.5,-122.5,18.46774000000005
85,38.5,-121.875,20.29397
86,38.5,-121.25,21.02170000000001
87,38.5,-120.625,18.568930000000023
88,38.5,-120.0,12.267240000000015
89,38.5,-119.375,10.568600000000004
90,39.0,-123.125,17.37548000000004
91,39.0,-122.5,18.6764
92,39.0,-121.875,21.99236000000002
93,39.0,-121.25,21.58196000000004
94,39.0,-120.625,16.37480000000005
95,39.5,-123.75,17.487540000000024
96,39.5,-123.125,15.41094000000004
97,39.5,-122.5,20.256770000000017
98,39.5,-121.875,23.223780000000037
99,39.5,-121.25,19.697630000000004
100,39.5,-120.625,13.771749999999995
101,40.0,-123.75,17.03290000000004
102,40.0,-123.125,14.048200000000008
103,40.0,-122.5,20.748440000000016
104,40.0,-121.875,21.95718000000005
105,40.0,-121.25,15.282460000000016
106,40.0,-120.625,13.340750000000014
107,40.0,-120.0,14.256520000000023
108,40.5,-124.375,17.057060000000035
109,40.5,-123.75,16.02645000000001
110,40.5,-123.125,14.624570000000006
111,40.5,-122.5,20.414540000000045
112,40.5,-121.875,19.414150000000006
113,40.5,-121.25,12.78370000000001
114,40.5,-120.625,13.819500000000003
115,40.5,-120.0,15.398600000000044
116,41.0,-123.75,15.957030000000032
117,41.0,-123.125,13.172360000000026
118,41.0,-122.5,16.066550000000007
119,41.0,-121.875,16.94097000000005
120,41.0,-121.25,14.712600000000007
121,41.0,-120.625,12.770620000000008
122,41.0,-120.0,13.238370000000032
123,41.5,-123.75,15.221300000000042
124,41.5,-123.125,12.692350000000031
125,41.5,-122.5,13.135739999999998
126,41.5,-121.875,12.355770000000009
127,41.5,-121.25,13.43530000000004
128,41.5,-120.625,12.99150000000003
129,41.5,-120.0,12.526030000000048
130,42.0,-123.125,13.104550000000016
131,42.0,-122.5,13.037869999999998
132,42.0,-121.875,12.233580000000018
