Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.825559999999996
1,33.0,-116.25,15.105830000000026
2,33.0,-115.625,19.75229999999999
3,33.0,-115.0,19.63039999999998
4,33.5,-117.5,14.65764999999999
5,33.5,-116.875,11.39349999999996
6,33.5,-116.25,15.866540000000043
7,33.5,-115.625,17.678219999999982
8,33.5,-115.0,19.29362999999998
9,34.0,-118.125,13.476219999999955
10,34.0,-117.5,12.54235
11,34.0,-116.875,11.196159999999963
12,34.0,-116.25,13.301999999999964
13,34.0,-115.625,16.64323999999999
14,34.0,-115.0,19.336099999999988
15,34.5,-120.0,13.331800000000044
16,34.5,-119.375,11.824269999999956
17,34.5,-118.75,12.017879999999993
18,34.5,-118.125,11.705829999999992
19,34.5,-117.5,10.565359999999998
20,34.5,-116.875,10.605220000000031
21,34.5,-116.25,14.15536000000003
22,34.5,-115.625,17.336359999999985
23,34.5,-115.0,18.22180000000003
24,35.0,-120.625,13.293420000000026
25,35.0,-120.0,11.70693
26,35.0,-119.375,12.65634
27,35.0,-118.75,12.072379999999953
28,35.0,-118.125,11.448270000000036
29,35.0,-117.5,12.207329999999956
30,35.0,-116.875,12.60356999999999
31,35.0,-116.25,15.37420000000003
32,35.0,-115.625,13.80444
33,35.0,-115.0,16.027900000000045
34,35.5,-120.625,12.652500000000032
35,35.5,-120.0,13.272400000000005
36,35.5,-119.375,16.077260000000024
37,35.5,-118.75,12.33680000000004
38,35.5,-118.125,10.307119999999998
39,35.5,-117.5,13.823360000000037
40,35.5,-116.875,13.346429999999998
41,35.5,-116.25,15.044799999999952
42,35.5,-115.625,12.915099999999995
43,36.0,-121.25,12.1909
44,36.0,-120.625,12.610960000000034
45,36.0,-120.0,14.746549999999957
46,36.0,-119.375,16.10472999999996
47,36.0,-118.75,10.316700000000026
48,36.0,-118.125,7.043100000000038
49,36.0,-117.5,12.91731999999996
50,36.0,-116.875,14.977229999999963
51,36.0,-116.25,15.564229999999952
52,36.5,-121.875,13.476370000000031
53,36.5,-121.25,11.996200000000044
54,36.5,-120.625,13.18217999999996
55,36.5,-120.0,15.756220000000042
56,36.5,-119.375,15.886499999999955
57,36.5,-118.75,6.8204600000000255
58,36.5,-118.125,4.687100000000044
59,36.5,-117.5,13.800100000000045
60,36.5,-116.875,15.40020000000004
61,37.0,-121.875,12.91357000000005
62,37.0,-121.25,12.953850000000044
63,37.0,-120.625,15.102959999999996
64,37.0,-120.0,15.494619999999998
65,37.0,-119.375,11.330649999999991
66,37.0,-118.75,2.0683499999999526
67,37.0,-118.125,6.65083999999996
68,37.0,-117.5,12.277459999999962
69,37.5,-121.875,12.93751999999995
70,37.5,-121.25,13.638299999999958
71,37.5,-120.625,15.558160000000044
72,37.5,-120.0,12.848299999999997
73,37.5,-119.375,3.984200000000044
74,37.5,-118.75,1.8752399999999625
75,37.5,-118.125,8.649599999999964
76,38.0,-122.5,13.66579999999999
77,38.0,-121.875,13.753630000000044
78,38.0,-121.25,14.50550000000004
79,38.0,-120.625,13.376279999999952
80,38.0,-120.0,7.019300000000044
81,38.0,-119.375,1.0886999999999605
82,38.0,-118.75,5.168570000000045
83,38.5,-123.125,12.882379999999957
84,38.5,-122.5,12.872500000000002
85,38.5,-121.875,14.245480000000043
86,38.5,-121.25,14.47542999999996
87,38.5,-120.625,10.492550000000051
88,38.5,-120.0,4.287800000000004
89,38.5,-119.375,4.97121999999996
90,39.0,-123.125,11.125730000000033
91,39.0,-122.5,12.374139999999954
92,39.0,-121.875,14.71893
93,39.0,-121.25,13.498300000000029
94,39.0,-120.625,7.979669999999999
95,39.5,-123.75,11.96243000000004
96,39.5,-123.125,8.947080000000028
97,39.5,-122.5,12.777430000000038
98,39.5,-121.875,14.718499999999947
99,39.5,-121.25,10.805499999999997
100,39.5,-120.625,5.339750000000038
101,40.0,-123.75,10.583249999999964
102,40.0,-123.125,7.709159999999997
103,40.0,-122.5,13.032250000000031
104,40.0,-121.875,12.346499999999992
105,40.0,-121.25,6.529259999999965
106,40.0,-120.625,5.434319999999957
107,40.0,-120.0,7.562739999999962
108,40.5,-124.375,12.196439999999996
109,40.5,-123.75,9.146330000000034
110,40.5,-123.125,7.928740000000005
111,40.5,-122.5,12.514029999999993
112,40.5,-121.875,10.144530000000032
113,40.5,-121.25,4.466330000000028
114,40.5,-120.625,5.83824999999996
115,40.5,-120.0,8.271699999999953
116,41.0,-123.75,9.229880000000035
117,41.0,-123.125,6.063230000000033
118,41.0,-122.5,8.104180000000042
119,41.0,-121.875,8.420279999999991
120,41.0,-121.25,7.338679999999954
121,41.0,-120.625,5.769770000000051
122,41.0,-120.0,5.747800000000041
123,41.5,-123.75,8.58439999999996
124,41.5,-123.125,5.862049999999954
125,41.5,-122.5,6.3982200000000375
126,41.5,-121.875,5.470029999999952
127,41.5,-121.25,6.588200000000029
128,41.5,-120.625,6.840700000000027
129,41.5,-120.0,6.277500000000032
130,42.0,-123.125,6.4415800000000445
131,42.0,-122.5,6.483500000000049
132,42.0,-121.875,6.169369999999958
