Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.97314
1,33.0,-116.25,11.972770000000025
2,33.0,-115.625,15.486379999999997
3,33.0,-115.0,14.41046
4,33.5,-117.5,13.082480000000032
5,33.5,-116.875,9.589779999999962
6,33.5,-116.25,12.532950000000028
7,33.5,-115.625,13.584919999999954
8,33.5,-115.0,14.585440000000006
9,34.0,-118.125,12.0197
10,34.0,-117.5,11.264029999999991
11,34.0,-116.875,9.445730000000026
12,34.0,-116.25,9.090880000000027
13,34.0,-115.625,12.09514999999999
14,34.0,-115.0,14.064420000000041
15,34.5,-120.0,11.604360000000042
16,34.5,-119.375,9.43777
17,34.5,-118.75,9.864949999999965
18,34.5,-118.125,10.05601999999999
19,34.5,-117.5,8.903159999999957
20,34.5,-116.875,7.888970000000029
21,34.5,-116.25,9.647520000000043
22,34.5,-115.625,12.201679999999953
23,34.5,-115.0,11.892239999999958
24,35.0,-120.625,11.528679999999952
25,35.0,-120.0,9.605339999999956
26,35.0,-119.375,9.562400000000025
27,35.0,-118.75,8.612420000000043
28,35.0,-118.125,8.121819999999957
29,35.0,-117.5,9.433950000000038
30,35.0,-116.875,9.65957000000003
31,35.0,-116.25,11.63866999999999
32,35.0,-115.625,8.282199999999989
33,35.0,-115.0,8.982100000000003
34,35.5,-120.625,10.572300000000041
35,35.5,-120.0,10.776359999999954
36,35.5,-119.375,13.235600000000034
37,35.5,-118.75,10.756280000000004
38,35.5,-118.125,6.243219999999951
39,35.5,-117.5,9.406600000000026
40,35.5,-116.875,9.765950000000032
41,35.5,-116.25,10.939420000000041
42,35.5,-115.625,6.946220000000039
43,36.0,-121.25,10.017449999999997
44,36.0,-120.625,10.379999999999995
45,36.0,-120.0,11.48004000000003
46,36.0,-119.375,13.445730000000026
47,36.0,-118.75,8.861700000000042
48,36.0,-118.125,1.239279999999951
49,36.0,-117.5,6.985469999999964
50,36.0,-116.875,10.193099999999959
51,36.0,-116.25,10.511900000000026
52,36.5,-121.875,11.008420000000001
53,36.5,-121.25,8.835720000000038
54,36.5,-120.625,10.47435999999999
55,36.5,-120.0,11.774530000000027
56,36.5,-119.375,13.786370000000034
57,36.5,-118.75,3.41283999999996
58,36.5,-118.125,-1.8379299999999716
59,36.5,-117.5,7.209219999999959
60,36.5,-116.875,9.599239999999952
61,37.0,-121.875,9.7971
62,37.0,-121.25,9.570920000000001
63,37.0,-120.625,11.364279999999951
64,37.0,-120.0,12.7466
65,37.0,-119.375,8.780700000000024
66,37.0,-118.75,-3.45682000000005
67,37.0,-118.125,-0.5226800000000367
68,37.0,-117.5,5.568169999999952
69,37.5,-121.875,8.886130000000037
70,37.5,-121.25,10.18694000000005
71,37.5,-120.625,12.182200000000023
72,37.5,-120.0,9.434720000000027
73,37.5,-119.375,-1.1601
74,37.5,-118.75,-3.968150000000037
75,37.5,-118.125,-0.1328200000000379
76,38.0,-122.5,8.868830000000003
77,38.0,-121.875,8.152900000000045
78,38.0,-121.25,11.305629999999951
79,38.0,-120.625,10.794849999999997
80,38.0,-120.0,3.2721200000000294
81,38.0,-119.375,-4.792150000000049
82,38.0,-118.75,-2.2354799999999955
83,38.5,-123.125,8.59707000000003
84,38.5,-122.5,7.423879999999997
85,38.5,-121.875,8.336100000000044
86,38.5,-121.25,11.729849999999999
87,38.5,-120.625,7.714170000000024
88,38.5,-120.0,-0.48670000000004165
89,38.5,-119.375,-0.7855300000000511
90,39.0,-123.125,6.185239999999965
91,39.0,-122.5,5.935399999999959
92,39.0,-121.875,8.931939999999997
93,39.0,-121.25,10.378660000000025
94,39.0,-120.625,4.35143000000005
95,39.5,-123.75,7.736259999999959
96,39.5,-123.125,3.416280000000029
97,39.5,-122.5,5.794369999999958
98,39.5,-121.875,10.040249999999958
99,39.5,-121.25,7.638569999999959
100,39.5,-120.625,1.62017000000003
101,40.0,-123.75,5.867330000000038
102,40.0,-123.125,1.532160000000033
103,40.0,-122.5,6.28667999999999
104,40.0,-121.875,8.627299999999991
105,40.0,-121.25,2.4555599999999913
106,40.0,-120.625,0.80600000000004
107,40.0,-120.0,2.1051599999999553
108,40.5,-124.375,9.082419999999956
109,40.5,-123.75,4.068780000000004
110,40.5,-123.125,1.025380000000041
111,40.5,-122.5,6.128300000000024
112,40.5,-121.875,6.07385000000005
113,40.5,-121.25,-0.8861799999999675
114,40.5,-120.625,0.25933000000003403
115,40.5,-120.0,2.5364299999999957
116,41.0,-123.75,4.544299999999964
117,41.0,-123.125,0.5631999999999948
118,41.0,-122.5,1.654169999999965
119,41.0,-121.875,2.845540000000028
120,41.0,-121.25,1.872980000000041
121,41.0,-120.625,-0.14680000000004156
122,41.0,-120.0,0.38079999999996517
123,41.5,-123.75,4.914900000000046
124,41.5,-123.125,1.813000000000045
125,41.5,-122.5,0.6416999999999575
126,41.5,-121.875,-0.8685399999999959
127,41.5,-121.25,-0.19480000000004338
128,41.5,-120.625,0.5655000000000427
129,41.5,-120.0,-0.08313999999995758
130,42.0,-123.125,2.057730000000049
131,42.0,-122.5,0.8818300000000363
132,42.0,-121.875,-0.5021999999999593
