Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.514580000000024
1,33.0,-116.25,32.95909999999998
2,33.0,-115.625,36.643099999999976
3,33.0,-115.0,36.18199999999999
4,33.5,-117.5,22.431539999999984
5,33.5,-116.875,27.368829999999974
6,33.5,-116.25,34.58179999999999
7,33.5,-115.625,35.94879999999998
8,33.5,-115.0,37.27980000000002
9,34.0,-118.125,24.379569999999973
10,34.0,-117.5,27.28027000000003
11,34.0,-116.875,29.217919999999964
12,34.0,-116.25,32.27135999999999
13,34.0,-115.625,35.45366999999999
14,34.0,-115.0,37.09716000000003
15,34.5,-120.0,24.67964999999998
16,34.5,-119.375,28.489919999999984
17,34.5,-118.75,27.610040000000026
18,34.5,-118.125,29.24736999999999
19,34.5,-117.5,29.05064999999999
20,34.5,-116.875,29.879999999999967
21,34.5,-116.25,33.089229999999986
22,34.5,-115.625,36.24571999999998
23,34.5,-115.0,35.874079999999964
24,35.0,-120.625,21.851980000000026
25,35.0,-120.0,27.78264999999999
26,35.0,-119.375,27.28649999999999
27,35.0,-118.75,28.285270000000025
28,35.0,-118.125,29.769529999999975
29,35.0,-117.5,31.177099999999967
30,35.0,-116.875,31.860199999999963
31,35.0,-116.25,34.47337999999996
32,35.0,-115.625,32.86851999999999
33,35.0,-115.0,34.05479999999997
34,35.5,-120.625,27.718650000000025
35,35.5,-120.0,29.159939999999978
36,35.5,-119.375,29.924919999999986
37,35.5,-118.75,28.867729999999966
38,35.5,-118.125,29.678829999999977
39,35.5,-117.5,32.83480000000003
40,35.5,-116.875,32.98189999999997
41,35.5,-116.25,35.10051999999999
42,35.5,-115.625,32.398859999999985
43,36.0,-121.25,25.165369999999967
44,36.0,-120.625,29.14397999999997
45,36.0,-120.0,30.07747999999998
46,36.0,-119.375,30.651119999999963
47,36.0,-118.75,28.23569999999998
48,36.0,-118.125,24.88866999999999
49,36.0,-117.5,30.868599999999986
50,36.0,-116.875,34.23679999999999
51,36.0,-116.25,35.09334999999999
52,36.5,-121.875,15.574820000000045
53,36.5,-121.25,24.187949999999972
54,36.5,-120.625,28.30400000000003
55,36.5,-120.0,29.865469999999988
56,36.5,-119.375,31.43492999999998
57,36.5,-118.75,24.355650000000026
58,36.5,-118.125,22.19915000000003
59,36.5,-117.5,31.544429999999977
60,36.5,-116.875,34.06096999999997
61,37.0,-121.875,18.24211999999997
62,37.0,-121.25,24.755239999999986
63,37.0,-120.625,27.96611999999999
64,37.0,-120.0,30.11693999999997
65,37.0,-119.375,27.905939999999987
66,37.0,-118.75,18.580959999999976
67,37.0,-118.125,23.368199999999973
68,37.0,-117.5,29.69566999999998
69,37.5,-121.875,19.705869999999976
70,37.5,-121.25,25.445550000000026
71,37.5,-120.625,28.211719999999985
72,37.5,-120.0,28.093650000000025
73,37.5,-119.375,19.755460000000028
74,37.5,-118.75,17.960439999999977
75,37.5,-118.125,24.51762999999997
76,38.0,-122.5,17.62096999999997
77,38.0,-121.875,21.338529999999963
78,38.0,-121.25,24.884299999999968
79,38.0,-120.625,27.40916999999999
80,38.0,-120.0,23.73999999999998
81,38.0,-119.375,16.71196999999995
82,38.0,-118.75,21.396299999999968
83,38.5,-123.125,18.145749999999964
84,38.5,-122.5,23.616079999999982
85,38.5,-121.875,24.901760000000024
86,38.5,-121.25,25.824760000000026
87,38.5,-120.625,25.789699999999982
88,38.5,-120.0,20.179899999999975
89,38.5,-119.375,21.17089999999999
90,39.0,-123.125,22.14806999999999
91,39.0,-122.5,26.869869999999963
92,39.0,-121.875,28.508230000000026
93,39.0,-121.25,26.907219999999967
94,39.0,-120.625,23.41692999999998
95,39.5,-123.75,16.142480000000035
96,39.5,-123.125,22.484860000000026
97,39.5,-122.5,27.846919999999983
98,39.5,-121.875,29.53557999999998
99,39.5,-121.25,25.567219999999963
100,39.5,-120.625,20.461599999999976
101,40.0,-123.75,17.22856999999999
102,40.0,-123.125,22.022820000000024
103,40.0,-122.5,27.12839999999997
104,40.0,-121.875,28.22628000000003
105,40.0,-121.25,22.13203999999999
106,40.0,-120.625,20.624630000000025
107,40.0,-120.0,22.901879999999977
108,40.5,-124.375,12.54830000000004
109,40.5,-123.75,15.977200000000039
110,40.5,-123.125,21.059379999999976
111,40.5,-122.5,26.52476999999999
112,40.5,-121.875,25.26796999999999
113,40.5,-121.25,19.754659999999973
114,40.5,-120.625,21.794059999999973
115,40.5,-120.0,23.68949999999998
116,41.0,-123.75,15.915459999999996
117,41.0,-123.125,19.181269999999984
118,41.0,-122.5,22.077199999999976
119,41.0,-121.875,22.677849999999978
120,41.0,-121.25,22.24473999999998
121,41.0,-120.625,21.308219999999977
122,41.0,-120.0,21.591729999999984
123,41.5,-123.75,17.046799999999962
124,41.5,-123.125,17.89647999999997
125,41.5,-122.5,18.468560000000025
126,41.5,-121.875,18.843319999999977
127,41.5,-121.25,20.867550000000023
128,41.5,-120.625,22.145929999999964
129,41.5,-120.0,21.344479999999976
130,42.0,-123.125,16.138180000000034
131,42.0,-122.5,17.04406
132,42.0,-121.875,18.601559999999978
