Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,32.28973000000002
1,33.0,-116.25,35.170600000000036
2,33.0,-115.625,38.558100000000024
3,33.0,-115.0,36.61428000000001
4,33.5,-117.5,29.46264000000002
5,33.5,-116.875,32.05694
6,33.5,-116.25,35.18212
7,33.5,-115.625,36.15103000000005
8,33.5,-115.0,36.90124000000003
9,34.0,-118.125,32.23397
10,34.0,-117.5,33.087199999999996
11,34.0,-116.875,30.92410000000001
12,34.0,-116.25,31.69210000000004
13,34.0,-115.625,34.92565000000002
14,34.0,-115.0,36.72967
15,34.5,-120.0,31.23720000000003
16,34.5,-119.375,32.71127000000001
17,34.5,-118.75,32.8186
18,34.5,-118.125,32.540430000000015
19,34.5,-117.5,29.659140000000036
20,34.5,-116.875,28.787620000000004
21,34.5,-116.25,32.29254000000003
22,34.5,-115.625,35.29992000000004
23,34.5,-115.0,35.02166
24,35.0,-120.625,25.677999999999997
25,35.0,-120.0,31.508050000000026
26,35.0,-119.375,31.736140000000034
27,35.0,-118.75,32.381460000000004
28,35.0,-118.125,31.146659999999997
29,35.0,-117.5,31.093320000000006
30,35.0,-116.875,31.325559999999996
31,35.0,-116.25,33.946920000000034
32,35.0,-115.625,30.931200000000047
33,35.0,-115.0,32.284100000000024
34,35.5,-120.625,30.31304
35,35.5,-120.0,32.699550000000045
36,35.5,-119.375,34.652150000000006
37,35.5,-118.75,32.662000000000035
38,35.5,-118.125,28.75448
39,35.5,-117.5,30.807240000000036
40,35.5,-116.875,30.703670000000045
41,35.5,-116.25,31.837270000000046
42,35.5,-115.625,27.99920000000003
43,36.0,-121.25,26.474850000000004
44,36.0,-120.625,31.49905000000001
45,36.0,-120.0,32.90380000000005
46,36.0,-119.375,35.116240000000005
47,36.0,-118.75,29.638329999999996
48,36.0,-118.125,21.86187000000001
49,36.0,-117.5,27.346000000000004
50,36.0,-116.875,30.3202
51,36.0,-116.25,31.003870000000006
52,36.5,-121.875,16.732020000000034
53,36.5,-121.25,24.89214000000004
54,36.5,-120.625,30.013270000000034
55,36.5,-120.0,32.1592
56,36.5,-119.375,34.638450000000034
57,36.5,-118.75,24.579430000000002
58,36.5,-118.125,18.621880000000033
59,36.5,-117.5,26.789000000000044
60,36.5,-116.875,29.560170000000028
61,37.0,-121.875,19.293100000000038
62,37.0,-121.25,24.714840000000038
63,37.0,-120.625,28.450950000000034
64,37.0,-120.0,32.141170000000045
65,37.0,-119.375,29.668020000000013
66,37.0,-118.75,17.43267000000003
67,37.0,-118.125,19.77496000000002
68,37.0,-117.5,25.37390000000005
69,37.5,-121.875,19.78887000000003
70,37.5,-121.25,24.54092000000003
71,37.5,-120.625,29.18780000000004
72,37.5,-120.0,29.741300000000024
73,37.5,-119.375,20.90222
74,37.5,-118.75,16.806399999999996
75,37.5,-118.125,20.398500000000013
76,38.0,-122.5,20.40148000000005
77,38.0,-121.875,20.484770000000026
78,38.0,-121.25,23.88207
79,38.0,-120.625,28.32394000000005
80,38.0,-120.0,24.994320000000016
81,38.0,-119.375,17.255430000000047
82,38.0,-118.75,19.46356000000003
83,38.5,-123.125,21.230999999999995
84,38.5,-122.5,25.93353000000002
85,38.5,-121.875,24.19308000000001
86,38.5,-121.25,25.163720000000012
87,38.5,-120.625,27.702300000000037
88,38.5,-120.0,21.632000000000005
89,38.5,-119.375,20.288200000000018
90,39.0,-123.125,24.522520000000043
91,39.0,-122.5,28.40237000000002
92,39.0,-121.875,28.705870000000004
93,39.0,-121.25,28.908870000000036
94,39.0,-120.625,26.260700000000043
95,39.5,-123.75,19.60990000000004
96,39.5,-123.125,24.457420000000013
97,39.5,-122.5,29.20278000000002
98,39.5,-121.875,31.24783000000002
99,39.5,-121.25,28.825900000000047
100,39.5,-120.625,23.540200000000027
101,40.0,-123.75,21.064540000000022
102,40.0,-123.125,23.067200000000014
103,40.0,-122.5,29.16082
104,40.0,-121.875,30.00457
105,40.0,-121.25,24.153560000000027
106,40.0,-120.625,21.971400000000017
107,40.0,-120.0,23.04296000000005
108,40.5,-124.375,15.240350000000035
109,40.5,-123.75,20.293180000000007
110,40.5,-123.125,22.574820000000045
111,40.5,-122.5,28.478049999999996
112,40.5,-121.875,26.417700000000025
113,40.5,-121.25,20.691520000000025
114,40.5,-120.625,21.182180000000017
115,40.5,-120.0,23.06967000000003
116,41.0,-123.75,20.38647000000003
117,41.0,-123.125,20.57430000000005
118,41.0,-122.5,23.014980000000037
119,41.0,-121.875,23.22836000000001
120,41.0,-121.25,21.975340000000017
121,41.0,-120.625,19.902600000000007
122,41.0,-120.0,20.359370000000013
123,41.5,-123.75,20.264830000000018
124,41.5,-123.125,19.23750000000001
125,41.5,-122.5,19.41730000000001
126,41.5,-121.875,18.34316000000001
127,41.5,-121.25,19.502440000000036
128,41.5,-120.625,19.707100000000025
129,41.5,-120.0,19.407830000000047
130,42.0,-123.125,19.221000000000004
131,42.0,-122.5,18.984000000000037
132,42.0,-121.875,17.966200000000015
