Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.04454999999996
1,33.0,-116.25,20.027120000000025
2,33.0,-115.625,25.944699999999983
3,33.0,-115.0,26.689399999999974
4,33.5,-117.5,15.938469999999995
5,33.5,-116.875,16.116720000000043
6,33.5,-116.25,22.658719999999988
7,33.5,-115.625,25.345270000000028
8,33.5,-115.0,26.894299999999987
9,34.0,-118.125,16.90029999999996
10,34.0,-117.5,18.318779999999972
11,34.0,-116.875,18.158380000000022
12,34.0,-116.25,21.09725000000003
13,34.0,-115.625,25.94871999999998
14,34.0,-115.0,27.870479999999983
15,34.5,-120.0,19.070519999999988
16,34.5,-119.375,19.524530000000027
17,34.5,-118.75,18.84532999999999
18,34.5,-118.125,19.27122999999997
19,34.5,-117.5,18.88082000000003
20,34.5,-116.875,19.046959999999984
21,34.5,-116.25,22.98599999999999
22,34.5,-115.625,26.935299999999984
23,34.5,-115.0,26.81447999999997
24,35.0,-120.625,17.356259999999963
25,35.0,-120.0,20.379020000000025
26,35.0,-119.375,19.31071999999997
27,35.0,-118.75,18.38269999999997
28,35.0,-118.125,18.516899999999964
29,35.0,-117.5,20.580930000000023
30,35.0,-116.875,21.547540000000023
31,35.0,-116.25,24.809199999999976
32,35.0,-115.625,22.28539999999998
33,35.0,-115.0,23.89015999999998
34,35.5,-120.625,20.21062999999998
35,35.5,-120.0,22.08592999999999
36,35.5,-119.375,23.594349999999963
37,35.5,-118.75,20.717919999999964
38,35.5,-118.125,18.441219999999987
39,35.5,-117.5,21.81291999999999
40,35.5,-116.875,22.487239999999986
41,35.5,-116.25,24.75799999999998
42,35.5,-115.625,21.48411999999999
43,36.0,-121.25,18.777999999999963
44,36.0,-120.625,20.939020000000028
45,36.0,-120.0,22.504819999999967
46,36.0,-119.375,23.340569999999985
47,36.0,-118.75,18.74969999999999
48,36.0,-118.125,14.908560000000024
49,36.0,-117.5,19.60450000000003
50,36.0,-116.875,23.416620000000023
51,36.0,-116.25,24.324179999999984
52,36.5,-121.875,15.318700000000035
53,36.5,-121.25,18.53133999999997
54,36.5,-120.625,20.42409999999998
55,36.5,-120.0,22.55965999999998
56,36.5,-119.375,23.596600000000024
57,36.5,-118.75,14.55400000000003
58,36.5,-118.125,11.447260000000028
59,36.5,-117.5,19.61967999999999
60,36.5,-116.875,22.330899999999986
61,37.0,-121.875,17.887929999999983
62,37.0,-121.25,19.711850000000027
63,37.0,-120.625,21.36909999999997
64,37.0,-120.0,22.72826999999998
65,37.0,-119.375,19.20683999999997
66,37.0,-118.75,9.207449999999994
67,37.0,-118.125,11.845799999999995
68,37.0,-117.5,17.071000000000026
69,37.5,-121.875,19.831999999999965
70,37.5,-121.25,20.65752999999998
71,37.5,-120.625,22.466330000000028
72,37.5,-120.0,19.77946999999997
73,37.5,-119.375,10.91002999999995
74,37.5,-118.75,7.767759999999953
75,37.5,-118.125,11.447350000000029
76,38.0,-122.5,20.566160000000025
77,38.0,-121.875,21.09609999999998
78,38.0,-121.25,21.83449999999999
79,38.0,-120.625,21.115079999999978
80,38.0,-120.0,14.861379999999995
81,38.0,-119.375,7.008749999999964
82,38.0,-118.75,8.646330000000034
83,38.5,-123.125,18.19629999999998
84,38.5,-122.5,21.195519999999988
85,38.5,-121.875,21.423849999999987
86,38.5,-121.25,22.087949999999974
87,38.5,-120.625,18.617099999999965
88,38.5,-120.0,10.75604000000004
89,38.5,-119.375,8.451300000000003
90,39.0,-123.125,18.29522000000003
91,39.0,-122.5,19.959829999999982
92,39.0,-121.875,21.755640000000028
93,39.0,-121.25,20.782860000000028
94,39.0,-120.625,14.582449999999994
95,39.5,-123.75,14.70644999999996
96,39.5,-123.125,16.075649999999996
97,39.5,-122.5,19.438399999999973
98,39.5,-121.875,21.790899999999965
99,39.5,-121.25,17.708549999999974
100,39.5,-120.625,11.274900000000002
101,40.0,-123.75,14.14390000000003
102,40.0,-123.125,13.470299999999952
103,40.0,-122.5,18.287529999999972
104,40.0,-121.875,18.962199999999967
105,40.0,-121.25,12.708200000000032
106,40.0,-120.625,11.426930000000027
107,40.0,-120.0,12.53738000000004
108,40.5,-124.375,11.54373000000004
109,40.5,-123.75,12.678200000000004
110,40.5,-123.125,12.706719999999962
111,40.5,-122.5,17.227659999999986
112,40.5,-121.875,15.364070000000028
113,40.5,-121.25,9.602800000000002
114,40.5,-120.625,11.205870000000004
115,40.5,-120.0,12.776299999999992
116,41.0,-123.75,12.211300000000051
117,41.0,-123.125,9.87527
118,41.0,-122.5,11.37402000000003
119,41.0,-121.875,12.560800000000029
120,41.0,-121.25,11.41744
121,41.0,-120.625,10.150999999999954
122,41.0,-120.0,9.90405000000004
123,41.5,-123.75,11.321280000000002
124,41.5,-123.125,8.713900000000024
125,41.5,-122.5,8.542659999999955
126,41.5,-121.875,8.292900000000031
127,41.5,-121.25,9.63354000000004
128,41.5,-120.625,10.122500000000002
129,41.5,-120.0,9.002250000000004
130,42.0,-123.125,8.324240000000032
131,42.0,-122.5,8.513000000000034
132,42.0,-121.875,8.574150000000031
