Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.03573
1,33.0,-116.25,23.01940000000002
2,33.0,-115.625,25.174300000000017
3,33.0,-115.0,23.020260000000007
4,33.5,-117.5,25.593800000000044
5,33.5,-116.875,21.56396000000001
6,33.5,-116.25,23.097620000000006
7,33.5,-115.625,22.468230000000005
8,33.5,-115.0,22.02090000000004
9,34.0,-118.125,24.15518000000003
10,34.0,-117.5,22.95490000000001
11,34.0,-116.875,20.20583000000005
12,34.0,-116.25,19.719750000000037
13,34.0,-115.625,20.98785000000004
14,34.0,-115.0,21.337950000000035
15,34.5,-120.0,23.46075000000002
16,34.5,-119.375,21.869320000000016
17,34.5,-118.75,21.042100000000005
18,34.5,-118.125,20.819270000000017
19,34.5,-117.5,18.918000000000006
20,34.5,-116.875,17.962670000000003
21,34.5,-116.25,20.299130000000048
22,34.5,-115.625,21.657560000000046
23,34.5,-115.0,19.985960000000038
24,35.0,-120.625,21.87470000000002
25,35.0,-120.0,22.88640000000004
26,35.0,-119.375,21.92920000000004
27,35.0,-118.75,20.08587
28,35.0,-118.125,18.887500000000045
29,35.0,-117.5,19.855860000000007
30,35.0,-116.875,19.96905000000004
31,35.0,-116.25,21.59417000000002
32,35.0,-115.625,17.607970000000023
33,35.0,-115.0,17.73580000000004
34,35.5,-120.625,22.84548000000001
35,35.5,-120.0,24.566160000000025
36,35.5,-119.375,26.488400000000013
37,35.5,-118.75,22.606840000000037
38,35.5,-118.125,17.78958
39,35.5,-117.5,20.20007000000004
40,35.5,-116.875,20.077
41,35.5,-116.25,21.23962
42,35.5,-115.625,16.57385000000005
43,36.0,-121.25,22.852040000000045
44,36.0,-120.625,23.877740000000017
45,36.0,-120.0,24.96792000000005
46,36.0,-119.375,26.24508000000003
47,36.0,-118.75,20.657700000000037
48,36.0,-118.125,13.779899999999998
49,36.0,-117.5,17.577140000000043
50,36.0,-116.875,20.441700000000026
51,36.0,-116.25,20.742850000000036
52,36.5,-121.875,21.50253000000004
53,36.5,-121.25,22.698140000000024
54,36.5,-120.625,23.295900000000017
55,36.5,-120.0,24.647580000000005
56,36.5,-119.375,26.05877000000004
57,36.5,-118.75,16.90160000000003
58,36.5,-118.125,12.08190000000002
59,36.5,-117.5,18.07800000000003
60,36.5,-116.875,19.96362000000005
61,37.0,-121.875,22.2697
62,37.0,-121.25,23.237660000000005
63,37.0,-120.625,24.216700000000003
64,37.0,-120.0,25.23815000000002
65,37.0,-119.375,21.66494
66,37.0,-118.75,11.728020000000017
67,37.0,-118.125,12.46288000000004
68,37.0,-117.5,16.775869999999998
69,37.5,-121.875,22.69885000000005
70,37.5,-121.25,23.04415
71,37.5,-120.625,24.35494
72,37.5,-120.0,22.504819999999995
73,37.5,-119.375,14.517200000000004
74,37.5,-118.75,11.647100000000025
75,37.5,-118.125,12.949430000000008
76,38.0,-122.5,20.72216000000003
77,38.0,-121.875,22.411800000000028
78,38.0,-121.25,23.55984000000001
79,38.0,-120.625,23.236260000000016
80,38.0,-120.0,17.730340000000012
81,38.0,-119.375,11.982000000000028
82,38.0,-118.75,13.358670000000018
83,38.5,-123.125,20.25980000000004
84,38.5,-122.5,20.801570000000027
85,38.5,-121.875,22.216800000000035
86,38.5,-121.25,23.817800000000037
87,38.5,-120.625,20.571600000000046
88,38.5,-120.0,14.408560000000024
89,38.5,-119.375,13.47198000000003
90,39.0,-123.125,20.29235
91,39.0,-122.5,19.521330000000034
92,39.0,-121.875,22.237240000000043
93,39.0,-121.25,22.63190000000003
94,39.0,-120.625,17.388419999999996
95,39.5,-123.75,19.40960000000001
96,39.5,-123.125,18.04284000000001
97,39.5,-122.5,19.45080000000001
98,39.5,-121.875,21.90655000000004
99,39.5,-121.25,19.23535000000004
100,39.5,-120.625,14.180960000000027
101,40.0,-123.75,18.712580000000003
102,40.0,-123.125,16.21526
103,40.0,-122.5,19.80030000000005
104,40.0,-121.875,20.47550000000001
105,40.0,-121.25,14.545470000000025
106,40.0,-120.625,12.623220000000003
107,40.0,-120.0,12.868460000000027
108,40.5,-124.375,17.617500000000007
109,40.5,-123.75,17.40264000000002
110,40.5,-123.125,15.534000000000049
111,40.5,-122.5,18.126430000000028
112,40.5,-121.875,16.977660000000014
113,40.5,-121.25,12.09313000000003
114,40.5,-120.625,11.615229999999997
115,40.5,-120.0,12.205129999999995
116,41.0,-123.75,17.228940000000023
117,41.0,-123.125,14.684500000000014
118,41.0,-122.5,15.512320000000043
119,41.0,-121.875,14.539450000000045
120,41.0,-121.25,13.814780000000042
121,41.0,-120.625,11.485929999999996
122,41.0,-120.0,11.115400000000022
123,41.5,-123.75,16.76940000000002
124,41.5,-123.125,15.256280000000004
125,41.5,-122.5,15.185400000000016
126,41.5,-121.875,12.0154
127,41.5,-121.25,12.515440000000012
128,41.5,-120.625,12.397640000000024
129,41.5,-120.0,11.25848000000002
130,42.0,-123.125,14.181100000000017
131,42.0,-122.5,14.145200000000044
132,42.0,-121.875,12.578420000000053
