Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.937460000000044
1,33.0,-116.25,15.936459999999954
2,33.0,-115.625,17.848319999999973
3,33.0,-115.0,15.895870000000002
4,33.5,-117.5,15.949950000000001
5,33.5,-116.875,14.246400000000051
6,33.5,-116.25,16.57039999999995
7,33.5,-115.625,15.654530000000022
8,33.5,-115.0,14.811639999999954
9,34.0,-118.125,15.643100000000004
10,34.0,-117.5,15.663960000000031
11,34.0,-116.875,14.425040000000024
12,34.0,-116.25,13.758000000000038
13,34.0,-115.625,13.79803000000004
14,34.0,-115.0,14.379850000000033
15,34.5,-120.0,14.928219999999953
16,34.5,-119.375,13.328520000000026
17,34.5,-118.75,13.55619999999999
18,34.5,-118.125,14.050600000000031
19,34.5,-117.5,13.524039999999957
20,34.5,-116.875,12.721600000000024
21,34.5,-116.25,14.036980000000028
22,34.5,-115.625,14.691430000000025
23,34.5,-115.0,13.25732000000005
24,35.0,-120.625,13.00175999999999
25,35.0,-120.0,11.399559999999951
26,35.0,-119.375,10.3476
27,35.0,-118.75,13.187100000000044
28,35.0,-118.125,12.63635000000005
29,35.0,-117.5,13.531579999999963
30,35.0,-116.875,13.363149999999962
31,35.0,-116.25,14.7654
32,35.0,-115.625,11.69722999999999
33,35.0,-115.0,11.001279999999952
34,35.5,-120.625,11.223299999999995
35,35.5,-120.0,9.595799999999997
36,35.5,-119.375,10.474329999999952
37,35.5,-118.75,14.03060000000005
38,35.5,-118.125,11.37820000000005
39,35.5,-117.5,13.737760000000037
40,35.5,-116.875,13.20232999999996
41,35.5,-116.25,14.176079999999956
42,35.5,-115.625,10.70775999999995
43,36.0,-121.25,11.59155000000004
44,36.0,-120.625,10.094480000000033
45,36.0,-120.0,9.622099999999989
46,36.0,-119.375,11.70437000000004
47,36.0,-118.75,12.20428000000004
48,36.0,-118.125,6.264640000000043
49,36.0,-117.5,11.276899999999955
50,36.0,-116.875,13.598199999999963
51,36.0,-116.25,14.187040000000025
52,36.5,-121.875,12.684699999999964
53,36.5,-121.25,9.622600000000034
54,36.5,-120.625,8.888239999999996
55,36.5,-120.0,9.538870000000031
56,36.5,-119.375,13.886220000000037
57,36.5,-118.75,8.207820000000027
58,36.5,-118.125,4.70210000000003
59,36.5,-117.5,10.78893000000005
60,36.5,-116.875,12.792720000000031
61,37.0,-121.875,11.469599999999957
62,37.0,-121.25,9.75816999999995
63,37.0,-120.625,9.71727999999996
64,37.0,-120.0,12.27959999999996
65,37.0,-119.375,11.541530000000023
66,37.0,-118.75,1.4140999999999622
67,37.0,-118.125,5.091669999999965
68,37.0,-117.5,8.800530000000037
69,37.5,-121.875,10.216970000000003
70,37.5,-121.25,9.562130000000025
71,37.5,-120.625,11.450040000000001
72,37.5,-120.0,11.378300000000024
73,37.5,-119.375,3.5716500000000337
74,37.5,-118.75,0.8858600000000365
75,37.5,-118.125,5.123070000000041
76,38.0,-122.5,11.579399999999964
77,38.0,-121.875,9.714930000000038
78,38.0,-121.25,10.006100000000004
79,38.0,-120.625,11.16873000000004
80,38.0,-120.0,7.211179999999956
81,38.0,-119.375,-0.46875999999997475
82,38.0,-118.75,3.0844999999999914
83,38.5,-123.125,10.90500000000003
84,38.5,-122.5,9.91927000000004
85,38.5,-121.875,9.563439999999957
86,38.5,-121.25,10.182980000000043
87,38.5,-120.625,9.378840000000025
88,38.5,-120.0,3.476950000000045
89,38.5,-119.375,2.3728999999999587
90,39.0,-123.125,8.886960000000045
91,39.0,-122.5,9.295950000000005
92,39.0,-121.875,10.13214000000005
93,39.0,-121.25,10.469750000000033
94,39.0,-120.625,7.043730000000039
95,39.5,-123.75,10.726950000000045
96,39.5,-123.125,6.296379999999999
97,39.5,-122.5,9.545620000000042
98,39.5,-121.875,10.350400000000036
99,39.5,-121.25,8.717649999999992
100,39.5,-120.625,3.791249999999991
101,40.0,-123.75,8.877250000000004
102,40.0,-123.125,4.045620000000042
103,40.0,-122.5,9.08726999999999
104,40.0,-121.875,9.208339999999964
105,40.0,-121.25,4.559319999999957
106,40.0,-120.625,2.4568399999999997
107,40.0,-120.0,2.872130000000027
108,40.5,-124.375,11.661599999999964
109,40.5,-123.75,6.8957000000000335
110,40.5,-123.125,3.0575000000000045
111,40.5,-122.5,7.160699999999963
112,40.5,-121.875,6.513239999999996
113,40.5,-121.25,1.2105699999999615
114,40.5,-120.625,1.0791299999999637
115,40.5,-120.0,1.4456400000000258
116,41.0,-123.75,6.6404
117,41.0,-123.125,1.904169999999965
118,41.0,-122.5,2.516999999999996
119,41.0,-121.875,2.9867000000000417
120,41.0,-121.25,2.9213000000000306
121,41.0,-120.625,0.299129999999991
122,41.0,-120.0,-0.5682999999999652
123,41.5,-123.75,5.956200000000024
124,41.5,-123.125,2.0530599999999595
125,41.5,-122.5,1.359200000000044
126,41.5,-121.875,-0.5922299999999723
127,41.5,-121.25,0.5607200000000034
128,41.5,-120.625,0.7473699999999894
129,41.5,-120.0,-0.18393999999995003
130,42.0,-123.125,2.3510700000000497
131,42.0,-122.5,1.4203399999999533
132,42.0,-121.875,0.06613000000004376
