Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.84814
1,33.0,-116.25,17.71783000000005
2,33.0,-115.625,19.63870000000003
3,33.0,-115.0,19.608760000000014
4,33.5,-117.5,16.696770000000015
5,33.5,-116.875,14.796440000000018
6,33.5,-116.25,17.65300000000002
7,33.5,-115.625,17.349199999999996
8,33.5,-115.0,18.474180000000047
9,34.0,-118.125,16.102599999999995
10,34.0,-117.5,15.853049999999996
11,34.0,-116.875,14.251460000000009
12,34.0,-116.25,14.542470000000035
13,34.0,-115.625,15.83996000000002
14,34.0,-115.0,18.010199999999998
15,34.5,-120.0,12.620100000000036
16,34.5,-119.375,12.97985
17,34.5,-118.75,13.373829999999998
18,34.5,-118.125,14.608100000000036
19,34.5,-117.5,13.240530000000035
20,34.5,-116.875,13.162320000000022
21,34.5,-116.25,14.398770000000011
22,34.5,-115.625,16.358450000000005
23,34.5,-115.0,16.30844000000002
24,35.0,-120.625,12.307980000000043
25,35.0,-120.0,11.30510000000004
26,35.0,-119.375,12.672170000000053
27,35.0,-118.75,13.476200000000006
28,35.0,-118.125,12.92846000000003
29,35.0,-117.5,13.732540000000029
30,35.0,-116.875,13.993100000000029
31,35.0,-116.25,15.561800000000003
32,35.0,-115.625,12.88330000000002
33,35.0,-115.0,13.192859999999996
34,35.5,-120.625,11.77084000000002
35,35.5,-120.0,12.470730000000003
36,35.5,-119.375,15.363520000000053
37,35.5,-118.75,14.279629999999996
38,35.5,-118.125,10.791500000000042
39,35.5,-117.5,12.90222
40,35.5,-116.875,12.92846000000003
41,35.5,-116.25,14.237180000000023
42,35.5,-115.625,11.281060000000023
43,36.0,-121.25,11.42270000000002
44,36.0,-120.625,11.44870000000003
45,36.0,-120.0,13.234980000000007
46,36.0,-119.375,15.252830000000015
47,36.0,-118.75,11.802670000000036
48,36.0,-118.125,5.564080000000047
49,36.0,-117.5,10.79104000000001
50,36.0,-116.875,13.198239999999998
51,36.0,-116.25,13.665580000000034
52,36.5,-121.875,12.817380000000014
53,36.5,-121.25,11.171750000000031
54,36.5,-120.625,12.05468000000002
55,36.5,-120.0,13.667930000000013
56,36.5,-119.375,15.632300000000043
57,36.5,-118.75,7.233100000000036
58,36.5,-118.125,1.7999200000000428
59,36.5,-117.5,10.954949999999997
60,36.5,-116.875,12.720970000000024
61,37.0,-121.875,12.25460000000004
62,37.0,-121.25,12.1173
63,37.0,-120.625,13.737660000000004
64,37.0,-120.0,14.509900000000016
65,37.0,-119.375,11.26968000000005
66,37.0,-118.75,-0.3049399999999878
67,37.0,-118.125,2.3555000000000064
68,37.0,-117.5,9.007800000000032
69,37.5,-121.875,11.89434
70,37.5,-121.25,12.323540000000037
71,37.5,-120.625,13.56698
72,37.5,-120.0,10.987880000000018
73,37.5,-119.375,1.771569999999997
74,37.5,-118.75,-1.3794599999999946
75,37.5,-118.125,2.845940000000041
76,38.0,-122.5,11.79534000000001
77,38.0,-121.875,12.36280000000005
78,38.0,-121.25,13.201530000000048
79,38.0,-120.625,11.35653000000002
80,38.0,-120.0,4.963099999999997
81,38.0,-119.375,-2.010469999999998
82,38.0,-118.75,0.8270200000000045
83,38.5,-123.125,10.33584000000002
84,38.5,-122.5,10.238030000000036
85,38.5,-121.875,12.240400000000022
86,38.5,-121.25,12.713950000000011
87,38.5,-120.625,7.636600000000044
88,38.5,-120.0,1.0258000000000038
89,38.5,-119.375,1.526360000000011
90,39.0,-123.125,7.7012000000000285
91,39.0,-122.5,8.90258
92,39.0,-121.875,12.352720000000032
93,39.0,-121.25,11.251950000000022
94,39.0,-120.625,4.710630000000037
95,39.5,-123.75,9.3981
96,39.5,-123.125,5.312520000000006
97,39.5,-122.5,9.068230000000028
98,39.5,-121.875,11.90396000000004
99,39.5,-121.25,7.673580000000015
100,39.5,-120.625,1.781370000000038
101,40.0,-123.75,7.737120000000004
102,40.0,-123.125,3.6055000000000064
103,40.0,-122.5,9.033299999999995
104,40.0,-121.875,9.10623000000004
105,40.0,-121.25,2.5891000000000304
106,40.0,-120.625,1.079340000000002
107,40.0,-120.0,3.850950000000012
108,40.5,-124.375,10.011830000000032
109,40.5,-123.75,5.942859999999996
110,40.5,-123.125,3.632260000000031
111,40.5,-122.5,8.074700000000007
112,40.5,-121.875,6.18356
113,40.5,-121.25,0.3553400000000124
114,40.5,-120.625,1.4752000000000294
115,40.5,-120.0,4.5471
116,41.0,-123.75,5.863580000000013
117,41.0,-123.125,1.8099000000000276
118,41.0,-122.5,3.289600000000007
119,41.0,-121.875,3.66900000000004
120,41.0,-121.25,2.769830000000013
121,41.0,-120.625,1.4112499999999957
122,41.0,-120.0,2.0722600000000284
123,41.5,-123.75,4.852040000000045
124,41.5,-123.125,1.26687000000004
125,41.5,-122.5,1.494439999999997
126,41.5,-121.875,0.2446000000000481
127,41.5,-121.25,1.7910400000000095
128,41.5,-120.625,2.0997300000000223
129,41.5,-120.0,1.921700000000044
130,42.0,-123.125,1.526200000000017
131,42.0,-122.5,1.8845000000000027
132,42.0,-121.875,0.9981300000000032
