Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.492060000000038
1,33.0,-116.25,13.885160000000042
2,33.0,-115.625,17.263800000000003
3,33.0,-115.0,16.034050000000036
4,33.5,-117.5,16.4914
5,33.5,-116.875,12.05767000000003
6,33.5,-116.25,14.904530000000022
7,33.5,-115.625,14.95640000000003
8,33.5,-115.0,14.844050000000038
9,34.0,-118.125,14.78875000000005
10,34.0,-117.5,14.235160000000008
11,34.0,-116.875,11.514340000000004
12,34.0,-116.25,11.665400000000034
13,34.0,-115.625,13.336720000000014
14,34.0,-115.0,14.19912000000005
15,34.5,-120.0,13.517269999999996
16,34.5,-119.375,10.751640000000009
17,34.5,-118.75,10.618800000000022
18,34.5,-118.125,10.818500000000029
19,34.5,-117.5,10.163450000000012
20,34.5,-116.875,9.878600000000006
21,34.5,-116.25,11.989400000000046
22,34.5,-115.625,13.822870000000023
23,34.5,-115.0,12.941980000000001
24,35.0,-120.625,12.852900000000034
25,35.0,-120.0,10.177030000000002
26,35.0,-119.375,9.53552000000002
27,35.0,-118.75,9.15440000000001
28,35.0,-118.125,9.129500000000007
29,35.0,-117.5,9.767200000000003
30,35.0,-116.875,10.247860000000003
31,35.0,-116.25,12.648740000000032
32,35.0,-115.625,10.27940000000001
33,35.0,-115.0,10.456600000000037
34,35.5,-120.625,10.981040000000007
35,35.5,-120.0,10.498160000000041
36,35.5,-119.375,13.011830000000032
37,35.5,-118.75,11.503100000000018
38,35.5,-118.125,8.736570000000029
39,35.5,-117.5,11.12393000000003
40,35.5,-116.875,10.309380000000033
41,35.5,-116.25,11.968200000000024
42,35.5,-115.625,9.33752000000004
43,36.0,-121.25,10.527030000000025
44,36.0,-120.625,10.149000000000001
45,36.0,-120.0,10.674040000000048
46,36.0,-119.375,13.246200000000044
47,36.0,-118.75,10.349330000000009
48,36.0,-118.125,4.501700000000028
49,36.0,-117.5,9.040459999999996
50,36.0,-116.875,10.816280000000006
51,36.0,-116.25,11.813170000000014
52,36.5,-121.875,12.317800000000034
53,36.5,-121.25,9.104669999999999
54,36.5,-120.625,9.572100000000034
55,36.5,-120.0,10.608600000000024
56,36.5,-119.375,13.747600000000034
57,36.5,-118.75,6.3848200000000475
58,36.5,-118.125,2.298400000000015
59,36.5,-117.5,9.01663000000002
60,36.5,-116.875,9.83680000000004
61,37.0,-121.875,10.483330000000024
62,37.0,-121.25,9.451900000000023
63,37.0,-120.625,10.451200000000028
64,37.0,-120.0,12.183100000000024
65,37.0,-119.375,10.172540000000026
66,37.0,-118.75,0.5333800000000224
67,37.0,-118.125,2.7626999999999953
68,37.0,-117.5,5.954949999999997
69,37.5,-121.875,9.877900000000011
70,37.5,-121.25,9.676720000000046
71,37.5,-120.625,11.405200000000036
72,37.5,-120.0,10.5976
73,37.5,-119.375,2.087980000000016
74,37.5,-118.75,-0.23852999999996882
75,37.5,-118.125,2.4632799999999975
76,38.0,-122.5,10.683220000000006
77,38.0,-121.875,10.315120000000036
78,38.0,-121.25,11.030730000000005
79,38.0,-120.625,10.531000000000006
80,38.0,-120.0,5.328800000000001
81,38.0,-119.375,-1.3037799999999606
82,38.0,-118.75,1.5770800000000236
83,38.5,-123.125,9.872460000000046
84,38.5,-122.5,8.965400000000045
85,38.5,-121.875,10.241300000000024
86,38.5,-121.25,11.687130000000025
87,38.5,-120.625,7.82412000000005
88,38.5,-120.0,1.5609000000000037
89,38.5,-119.375,0.7017000000000166
90,39.0,-123.125,8.136770000000013
91,39.0,-122.5,7.62805000000003
92,39.0,-121.875,10.037599999999998
93,39.0,-121.25,10.146000000000015
94,39.0,-120.625,4.227959999999996
95,39.5,-123.75,9.740499999999997
96,39.5,-123.125,5.595060000000046
97,39.5,-122.5,7.516660000000002
98,39.5,-121.875,10.193230000000028
99,39.5,-121.25,6.87838000000005
100,39.5,-120.625,0.7793000000000347
101,40.0,-123.75,7.774400000000014
102,40.0,-123.125,3.5086600000000203
103,40.0,-122.5,7.824100000000044
104,40.0,-121.875,8.484250000000031
105,40.0,-121.25,1.6317700000000173
106,40.0,-120.625,-0.5878699999999526
107,40.0,-120.0,0.3421600000000353
108,40.5,-124.375,10.706479999999999
109,40.5,-123.75,5.452449999999999
110,40.5,-123.125,2.5258400000000165
111,40.5,-122.5,7.0250500000000216
112,40.5,-121.875,5.649300000000039
113,40.5,-121.25,-1.2038299999999822
114,40.5,-120.625,-0.8560200000000009
115,40.5,-120.0,0.4830000000000041
116,41.0,-123.75,5.525200000000041
117,41.0,-123.125,1.186329999999998
118,41.0,-122.5,2.552000000000021
119,41.0,-121.875,2.137800000000027
120,41.0,-121.25,0.6291400000000067
121,41.0,-120.625,-1.518699999999967
122,41.0,-120.0,-1.4022999999999683
123,41.5,-123.75,5.666440000000023
124,41.5,-123.125,1.758540000000039
125,41.5,-122.5,0.7694299999999998
126,41.5,-121.875,-1.0148699999999735
127,41.5,-121.25,-0.3950999999999567
128,41.5,-120.625,-0.700019999999995
129,41.5,-120.0,-1.6510700000000043
130,42.0,-123.125,1.6297500000000014
131,42.0,-122.5,0.7377299999999991
132,42.0,-121.875,-0.5883999999999787
